SimNum,P,Q,time,I
0,0.6960000000000001,0.8059700000000001,0,2
0,0.6960000000000001,0.8059700000000001,1,234
0,0.6960000000000001,0.8059700000000001,2,1764
0,0.6960000000000001,0.8059700000000001,3,0
1,0.6960000000000001,0.8059700000000001,0,2
1,0.6960000000000001,0.8059700000000001,1,225
1,0.6960000000000001,0.8059700000000001,2,1773
1,0.6960000000000001,0.8059700000000001,3,0
2,0.6960000000000001,0.8059700000000001,0,2
2,0.6960000000000001,0.8059700000000001,1,238
2,0.6960000000000001,0.8059700000000001,2,1760
2,0.6960000000000001,0.8059700000000001,3,0
3,0.6960000000000001,0.8059700000000001,0,2
3,0.6960000000000001,0.8059700000000001,1,235
3,0.6960000000000001,0.8059700000000001,2,1763
3,0.6960000000000001,0.8059700000000001,3,0
4,0.6960000000000001,0.8059700000000001,0,2
4,0.6960000000000001,0.8059700000000001,1,229
4,0.6960000000000001,0.8059700000000001,2,1769
4,0.6960000000000001,0.8059700000000001,3,0
5,0.6960000000000001,0.8059700000000001,0,2
5,0.6960000000000001,0.8059700000000001,1,224
5,0.6960000000000001,0.8059700000000001,2,1774
5,0.6960000000000001,0.8059700000000001,3,0
6,0.6960000000000001,0.8059700000000001,0,2
6,0.6960000000000001,0.8059700000000001,1,207
6,0.6960000000000001,0.8059700000000001,2,1791
6,0.6960000000000001,0.8059700000000001,3,0
7,0.6960000000000001,0.8059700000000001,0,2
7,0.6960000000000001,0.8059700000000001,1,197
7,0.6960000000000001,0.8059700000000001,2,1801
7,0.6960000000000001,0.8059700000000001,3,0
8,0.6960000000000001,0.8059700000000001,0,2
8,0.6960000000000001,0.8059700000000001,1,231
8,0.6960000000000001,0.8059700000000001,2,1767
8,0.6960000000000001,0.8059700000000001,3,0
9,0.6960000000000001,0.8059700000000001,0,2
9,0.6960000000000001,0.8059700000000001,1,226
9,0.6960000000000001,0.8059700000000001,2,1772
9,0.6960000000000001,0.8059700000000001,3,0
10,0.6960000000000001,0.8059700000000001,0,2
10,0.6960000000000001,0.8059700000000001,1,252
10,0.6960000000000001,0.8059700000000001,2,1746
10,0.6960000000000001,0.8059700000000001,3,0
11,0.6960000000000001,0.8059700000000001,0,2
11,0.6960000000000001,0.8059700000000001,1,242
11,0.6960000000000001,0.8059700000000001,2,1756
11,0.6960000000000001,0.8059700000000001,3,0
12,0.6960000000000001,0.8059700000000001,0,2
12,0.6960000000000001,0.8059700000000001,1,230
12,0.6960000000000001,0.8059700000000001,2,1768
12,0.6960000000000001,0.8059700000000001,3,0
13,0.6960000000000001,0.8059700000000001,0,2
13,0.6960000000000001,0.8059700000000001,1,231
13,0.6960000000000001,0.8059700000000001,2,1767
13,0.6960000000000001,0.8059700000000001,3,0
14,0.6960000000000001,0.8059700000000001,0,2
14,0.6960000000000001,0.8059700000000001,1,229
14,0.6960000000000001,0.8059700000000001,2,1769
14,0.6960000000000001,0.8059700000000001,3,0
15,0.6960000000000001,0.8059700000000001,0,2
15,0.6960000000000001,0.8059700000000001,1,223
15,0.6960000000000001,0.8059700000000001,2,1775
15,0.6960000000000001,0.8059700000000001,3,0
16,0.6960000000000001,0.8059700000000001,0,2
16,0.6960000000000001,0.8059700000000001,1,232
16,0.6960000000000001,0.8059700000000001,2,1766
16,0.6960000000000001,0.8059700000000001,3,0
17,0.6960000000000001,0.8059700000000001,0,2
17,0.6960000000000001,0.8059700000000001,1,215
17,0.6960000000000001,0.8059700000000001,2,1783
17,0.6960000000000001,0.8059700000000001,3,0
18,0.6960000000000001,0.8059700000000001,0,2
18,0.6960000000000001,0.8059700000000001,1,239
18,0.6960000000000001,0.8059700000000001,2,1759
18,0.6960000000000001,0.8059700000000001,3,0
19,0.6960000000000001,0.8059700000000001,0,2
19,0.6960000000000001,0.8059700000000001,1,222
19,0.6960000000000001,0.8059700000000001,2,1776
19,0.6960000000000001,0.8059700000000001,3,0
20,0.6960000000000001,0.8059700000000001,0,2
20,0.6960000000000001,0.8059700000000001,1,225
20,0.6960000000000001,0.8059700000000001,2,1773
20,0.6960000000000001,0.8059700000000001,3,0
21,0.6960000000000001,0.8059700000000001,0,2
21,0.6960000000000001,0.8059700000000001,1,247
21,0.6960000000000001,0.8059700000000001,2,1751
21,0.6960000000000001,0.8059700000000001,3,0
22,0.6960000000000001,0.8059700000000001,0,2
22,0.6960000000000001,0.8059700000000001,1,231
22,0.6960000000000001,0.8059700000000001,2,1767
22,0.6960000000000001,0.8059700000000001,3,0
23,0.6960000000000001,0.8059700000000001,0,2
23,0.6960000000000001,0.8059700000000001,1,232
23,0.6960000000000001,0.8059700000000001,2,1766
23,0.6960000000000001,0.8059700000000001,3,0
24,0.6960000000000001,0.8059700000000001,0,2
24,0.6960000000000001,0.8059700000000001,1,225
24,0.6960000000000001,0.8059700000000001,2,1773
24,0.6960000000000001,0.8059700000000001,3,0
25,0.6960000000000001,0.8059700000000001,0,2
25,0.6960000000000001,0.8059700000000001,1,227
