SimNum,P,Q,time,I
35,0.176,0.8159200000000001,3,0
36,0.176,0.8159200000000001,0,2
36,0.176,0.8159200000000001,1,568
36,0.176,0.8159200000000001,2,1430
36,0.176,0.8159200000000001,3,0
37,0.176,0.8159200000000001,0,2
37,0.176,0.8159200000000001,1,597
37,0.176,0.8159200000000001,2,1401
37,0.176,0.8159200000000001,3,0
38,0.176,0.8159200000000001,0,2
38,0.176,0.8159200000000001,1,567
38,0.176,0.8159200000000001,2,1431
38,0.176,0.8159200000000001,3,0
39,0.176,0.8159200000000001,0,2
39,0.176,0.8159200000000001,1,558
39,0.176,0.8159200000000001,2,1440
39,0.176,0.8159200000000001,3,0
40,0.176,0.8159200000000001,0,2
40,0.176,0.8159200000000001,1,567
40,0.176,0.8159200000000001,2,1431
40,0.176,0.8159200000000001,3,0
41,0.176,0.8159200000000001,0,2
41,0.176,0.8159200000000001,1,550
41,0.176,0.8159200000000001,2,1448
41,0.176,0.8159200000000001,3,0
42,0.176,0.8159200000000001,0,2
42,0.176,0.8159200000000001,1,584
42,0.176,0.8159200000000001,2,1414
42,0.176,0.8159200000000001,3,0
43,0.176,0.8159200000000001,0,2
43,0.176,0.8159200000000001,1,537
43,0.176,0.8159200000000001,2,1461
43,0.176,0.8159200000000001,3,0
44,0.176,0.8159200000000001,0,2
44,0.176,0.8159200000000001,1,547
44,0.176,0.8159200000000001,2,1451
44,0.176,0.8159200000000001,3,0
45,0.176,0.8159200000000001,0,2
45,0.176,0.8159200000000001,1,554
45,0.176,0.8159200000000001,2,1444
45,0.176,0.8159200000000001,3,0
46,0.176,0.8159200000000001,0,2
46,0.176,0.8159200000000001,1,544
46,0.176,0.8159200000000001,2,1454
46,0.176,0.8159200000000001,3,0
47,0.176,0.8159200000000001,0,2
47,0.176,0.8159200000000001,1,550
47,0.176,0.8159200000000001,2,1448
47,0.176,0.8159200000000001,3,0
48,0.176,0.8159200000000001,0,2
48,0.176,0.8159200000000001,1,536
48,0.176,0.8159200000000001,2,1462
48,0.176,0.8159200000000001,3,0
49,0.176,0.8159200000000001,0,2
49,0.176,0.8159200000000001,1,587
49,0.176,0.8159200000000001,2,1411
49,0.176,0.8159200000000001,3,0
