SimNum,P,Q,time,I
0,0.34400000000000003,0.8238800000000001,0,2
0,0.34400000000000003,0.8238800000000001,1,450
0,0.34400000000000003,0.8238800000000001,2,1548
0,0.34400000000000003,0.8238800000000001,3,0
1,0.34400000000000003,0.8238800000000001,0,2
1,0.34400000000000003,0.8238800000000001,1,490
1,0.34400000000000003,0.8238800000000001,2,1508
1,0.34400000000000003,0.8238800000000001,3,0
2,0.34400000000000003,0.8238800000000001,0,2
2,0.34400000000000003,0.8238800000000001,1,441
2,0.34400000000000003,0.8238800000000001,2,1557
2,0.34400000000000003,0.8238800000000001,3,0
3,0.34400000000000003,0.8238800000000001,0,2
3,0.34400000000000003,0.8238800000000001,1,444
3,0.34400000000000003,0.8238800000000001,2,1554
3,0.34400000000000003,0.8238800000000001,3,0
4,0.34400000000000003,0.8238800000000001,0,2
4,0.34400000000000003,0.8238800000000001,1,429
4,0.34400000000000003,0.8238800000000001,2,1569
4,0.34400000000000003,0.8238800000000001,3,0
5,0.34400000000000003,0.8238800000000001,0,2
5,0.34400000000000003,0.8238800000000001,1,472
5,0.34400000000000003,0.8238800000000001,2,1526
5,0.34400000000000003,0.8238800000000001,3,0
6,0.34400000000000003,0.8238800000000001,0,2
6,0.34400000000000003,0.8238800000000001,1,406
6,0.34400000000000003,0.8238800000000001,2,1592
6,0.34400000000000003,0.8238800000000001,3,0
7,0.34400000000000003,0.8238800000000001,0,2
7,0.34400000000000003,0.8238800000000001,1,443
7,0.34400000000000003,0.8238800000000001,2,1555
7,0.34400000000000003,0.8238800000000001,3,0
8,0.34400000000000003,0.8238800000000001,0,2
8,0.34400000000000003,0.8238800000000001,1,448
8,0.34400000000000003,0.8238800000000001,2,1550
8,0.34400000000000003,0.8238800000000001,3,0
9,0.34400000000000003,0.8238800000000001,0,2
9,0.34400000000000003,0.8238800000000001,1,479
9,0.34400000000000003,0.8238800000000001,2,1519
9,0.34400000000000003,0.8238800000000001,3,0
10,0.34400000000000003,0.8238800000000001,0,2
10,0.34400000000000003,0.8238800000000001,1,467
