SimNum,P,Q,time,I
28,0.41600000000000004,0.81393,0,2
28,0.41600000000000004,0.81393,1,418
28,0.41600000000000004,0.81393,2,1580
28,0.41600000000000004,0.81393,3,0
29,0.41600000000000004,0.81393,0,2
29,0.41600000000000004,0.81393,1,403
29,0.41600000000000004,0.81393,2,1595
29,0.41600000000000004,0.81393,3,0
30,0.41600000000000004,0.81393,0,2
30,0.41600000000000004,0.81393,1,397
30,0.41600000000000004,0.81393,2,1601
30,0.41600000000000004,0.81393,3,0
31,0.41600000000000004,0.81393,0,2
31,0.41600000000000004,0.81393,1,442
31,0.41600000000000004,0.81393,2,1556
31,0.41600000000000004,0.81393,3,0
32,0.41600000000000004,0.81393,0,2
32,0.41600000000000004,0.81393,1,399
32,0.41600000000000004,0.81393,2,1599
32,0.41600000000000004,0.81393,3,0
33,0.41600000000000004,0.81393,0,2
33,0.41600000000000004,0.81393,1,408
33,0.41600000000000004,0.81393,2,1590
33,0.41600000000000004,0.81393,3,0
34,0.41600000000000004,0.81393,0,2
34,0.41600000000000004,0.81393,1,434
34,0.41600000000000004,0.81393,2,1564
34,0.41600000000000004,0.81393,3,0
35,0.41600000000000004,0.81393,0,2
35,0.41600000000000004,0.81393,1,393
35,0.41600000000000004,0.81393,2,1605
35,0.41600000000000004,0.81393,3,0
36,0.41600000000000004,0.81393,0,2
36,0.41600000000000004,0.81393,1,418
36,0.41600000000000004,0.81393,2,1580
36,0.41600000000000004,0.81393,3,0
37,0.41600000000000004,0.81393,0,2
37,0.41600000000000004,0.81393,1,434
37,0.41600000000000004,0.81393,2,1564
37,0.41600000000000004,0.81393,3,0
38,0.41600000000000004,0.81393,0,2
38,0.41600000000000004,0.81393,1,408
38,0.41600000000000004,0.81393,2,1590
38,0.41600000000000004,0.81393,3,0
39,0.41600000000000004,0.81393,0,2
39,0.41600000000000004,0.81393,1,426
39,0.41600000000000004,0.81393,2,1572
39,0.41600000000000004,0.81393,3,0
40,0.41600000000000004,0.81393,0,2
40,0.41600000000000004,0.81393,1,386
40,0.41600000000000004,0.81393,2,1612
40,0.41600000000000004,0.81393,3,0
41,0.41600000000000004,0.81393,0,2
41,0.41600000000000004,0.81393,1,431
41,0.41600000000000004,0.81393,2,1567
41,0.41600000000000004,0.81393,3,0
42,0.41600000000000004,0.81393,0,2
42,0.41600000000000004,0.81393,1,419
42,0.41600000000000004,0.81393,2,1579
42,0.41600000000000004,0.81393,3,0
43,0.41600000000000004,0.81393,0,2
43,0.41600000000000004,0.81393,1,399
43,0.41600000000000004,0.81393,2,1599
43,0.41600000000000004,0.81393,3,0
44,0.41600000000000004,0.81393,0,2
44,0.41600000000000004,0.81393,1,387
44,0.41600000000000004,0.81393,2,1611
44,0.41600000000000004,0.81393,3,0
45,0.41600000000000004,0.81393,0,2
45,0.41600000000000004,0.81393,1,404
45,0.41600000000000004,0.81393,2,1594
45,0.41600000000000004,0.81393,3,0
46,0.41600000000000004,0.81393,0,2
46,0.41600000000000004,0.81393,1,351
46,0.41600000000000004,0.81393,2,1647
46,0.41600000000000004,0.81393,3,0
47,0.41600000000000004,0.81393,0,2
47,0.41600000000000004,0.81393,1,416
47,0.41600000000000004,0.81393,2,1582
47,0.41600000000000004,0.81393,3,0
48,0.41600000000000004,0.81393,0,2
48,0.41600000000000004,0.81393,1,410
48,0.41600000000000004,0.81393,2,1588
48,0.41600000000000004,0.81393,3,0
49,0.41600000000000004,0.81393,0,2
49,0.41600000000000004,0.81393,1,392
49,0.41600000000000004,0.81393,2,1606
49,0.41600000000000004,0.81393,3,0
