SimNum,P,Q,time,I
19,0.6880000000000001,0.89751,4,0
20,0.6880000000000001,0.89751,0,2
20,0.6880000000000001,0.89751,1,148
20,0.6880000000000001,0.89751,2,1841
20,0.6880000000000001,0.89751,3,9
20,0.6880000000000001,0.89751,4,0
21,0.6880000000000001,0.89751,0,2
21,0.6880000000000001,0.89751,1,142
21,0.6880000000000001,0.89751,2,1835
21,0.6880000000000001,0.89751,3,21
21,0.6880000000000001,0.89751,4,0
22,0.6880000000000001,0.89751,0,2
22,0.6880000000000001,0.89751,1,124
22,0.6880000000000001,0.89751,2,1840
22,0.6880000000000001,0.89751,3,34
22,0.6880000000000001,0.89751,4,0
23,0.6880000000000001,0.89751,0,2
23,0.6880000000000001,0.89751,1,134
23,0.6880000000000001,0.89751,2,1848
23,0.6880000000000001,0.89751,3,16
23,0.6880000000000001,0.89751,4,0
24,0.6880000000000001,0.89751,0,2
24,0.6880000000000001,0.89751,1,119
24,0.6880000000000001,0.89751,2,1823
24,0.6880000000000001,0.89751,3,56
24,0.6880000000000001,0.89751,4,0
25,0.6880000000000001,0.89751,0,2
25,0.6880000000000001,0.89751,1,118
25,0.6880000000000001,0.89751,2,1828
25,0.6880000000000001,0.89751,3,52
25,0.6880000000000001,0.89751,4,0
26,0.6880000000000001,0.89751,0,2
26,0.6880000000000001,0.89751,1,127
26,0.6880000000000001,0.89751,2,1846
26,0.6880000000000001,0.89751,3,25
26,0.6880000000000001,0.89751,4,0
27,0.6880000000000001,0.89751,0,2
27,0.6880000000000001,0.89751,1,138
27,0.6880000000000001,0.89751,2,1838
27,0.6880000000000001,0.89751,3,22
27,0.6880000000000001,0.89751,4,0
28,0.6880000000000001,0.89751,0,2
28,0.6880000000000001,0.89751,1,132
28,0.6880000000000001,0.89751,2,1842
28,0.6880000000000001,0.89751,3,24
28,0.6880000000000001,0.89751,4,0
29,0.6880000000000001,0.89751,0,2
29,0.6880000000000001,0.89751,1,147
29,0.6880000000000001,0.89751,2,1837
29,0.6880000000000001,0.89751,3,14
29,0.6880000000000001,0.89751,4,0
30,0.6880000000000001,0.89751,0,2
30,0.6880000000000001,0.89751,1,137
30,0.6880000000000001,0.89751,2,1842
30,0.6880000000000001,0.89751,3,19
30,0.6880000000000001,0.89751,4,0
31,0.6880000000000001,0.89751,0,2
31,0.6880000000000001,0.89751,1,123
31,0.6880000000000001,0.89751,2,1832
31,0.6880000000000001,0.89751,3,43
31,0.6880000000000001,0.89751,4,0
32,0.6880000000000001,0.89751,0,2
32,0.6880000000000001,0.89751,1,135
32,0.6880000000000001,0.89751,2,1841
32,0.6880000000000001,0.89751,3,22
32,0.6880000000000001,0.89751,4,0
33,0.6880000000000001,0.89751,0,2
33,0.6880000000000001,0.89751,1,117
33,0.6880000000000001,0.89751,2,1834
33,0.6880000000000001,0.89751,3,47
33,0.6880000000000001,0.89751,4,0
34,0.6880000000000001,0.89751,0,2
34,0.6880000000000001,0.89751,1,123
34,0.6880000000000001,0.89751,2,1833
34,0.6880000000000001,0.89751,3,42
34,0.6880000000000001,0.89751,4,0
35,0.6880000000000001,0.89751,0,2
35,0.6880000000000001,0.89751,1,114
35,0.6880000000000001,0.89751,2,1843
35,0.6880000000000001,0.89751,3,41
35,0.6880000000000001,0.89751,4,0
36,0.6880000000000001,0.89751,0,2
36,0.6880000000000001,0.89751,1,128
36,0.6880000000000001,0.89751,2,1828
36,0.6880000000000001,0.89751,3,42
36,0.6880000000000001,0.89751,4,0
37,0.6880000000000001,0.89751,0,2
37,0.6880000000000001,0.89751,1,130
37,0.6880000000000001,0.89751,2,1842
37,0.6880000000000001,0.89751,3,26
37,0.6880000000000001,0.89751,4,0
38,0.6880000000000001,0.89751,0,2
38,0.6880000000000001,0.89751,1,139
38,0.6880000000000001,0.89751,2,1840
38,0.6880000000000001,0.89751,3,19
38,0.6880000000000001,0.89751,4,0
39,0.6880000000000001,0.89751,0,2
39,0.6880000000000001,0.89751,1,130
39,0.6880000000000001,0.89751,2,1835
39,0.6880000000000001,0.89751,3,33
39,0.6880000000000001,0.89751,4,0
40,0.6880000000000001,0.89751,0,2
40,0.6880000000000001,0.89751,1,128
40,0.6880000000000001,0.89751,2,1841
40,0.6880000000000001,0.89751,3,29
40,0.6880000000000001,0.89751,4,0
41,0.6880000000000001,0.89751,0,2
41,0.6880000000000001,0.89751,1,132
41,0.6880000000000001,0.89751,2,1839
41,0.6880000000000001,0.89751,3,27
41,0.6880000000000001,0.89751,4,0
42,0.6880000000000001,0.89751,0,2
42,0.6880000000000001,0.89751,1,125
42,0.6880000000000001,0.89751,2,1829
42,0.6880000000000001,0.89751,3,44
42,0.6880000000000001,0.89751,4,0
43,0.6880000000000001,0.89751,0,2
43,0.6880000000000001,0.89751,1,132
43,0.6880000000000001,0.89751,2,1832
43,0.6880000000000001,0.89751,3,34
43,0.6880000000000001,0.89751,4,0
44,0.6880000000000001,0.89751,0,2
44,0.6880000000000001,0.89751,1,120
44,0.6880000000000001,0.89751,2,1832
44,0.6880000000000001,0.89751,3,46
44,0.6880000000000001,0.89751,4,0
45,0.6880000000000001,0.89751,0,2
45,0.6880000000000001,0.89751,1,127
45,0.6880000000000001,0.89751,2,1840
45,0.6880000000000001,0.89751,3,31
45,0.6880000000000001,0.89751,4,0
46,0.6880000000000001,0.89751,0,2
46,0.6880000000000001,0.89751,1,121
46,0.6880000000000001,0.89751,2,1842
46,0.6880000000000001,0.89751,3,35
46,0.6880000000000001,0.89751,4,0
47,0.6880000000000001,0.89751,0,2
47,0.6880000000000001,0.89751,1,141
47,0.6880000000000001,0.89751,2,1837
47,0.6880000000000001,0.89751,3,20
47,0.6880000000000001,0.89751,4,0
48,0.6880000000000001,0.89751,0,2
48,0.6880000000000001,0.89751,1,132
48,0.6880000000000001,0.89751,2,1840
48,0.6880000000000001,0.89751,3,26
48,0.6880000000000001,0.89751,4,0
49,0.6880000000000001,0.89751,0,2
49,0.6880000000000001,0.89751,1,147
49,0.6880000000000001,0.89751,2,1836
49,0.6880000000000001,0.89751,3,15
49,0.6880000000000001,0.89751,4,0
