SimNum,P,Q,time,I
0,0.544,0.8159200000000001,0,2
0,0.544,0.8159200000000001,1,341
0,0.544,0.8159200000000001,2,1657
0,0.544,0.8159200000000001,3,0
1,0.544,0.8159200000000001,0,2
1,0.544,0.8159200000000001,1,316
1,0.544,0.8159200000000001,2,1682
1,0.544,0.8159200000000001,3,0
2,0.544,0.8159200000000001,0,2
2,0.544,0.8159200000000001,1,298
2,0.544,0.8159200000000001,2,1700
2,0.544,0.8159200000000001,3,0
3,0.544,0.8159200000000001,0,2
3,0.544,0.8159200000000001,1,339
3,0.544,0.8159200000000001,2,1659
3,0.544,0.8159200000000001,3,0
4,0.544,0.8159200000000001,0,2
4,0.544,0.8159200000000001,1,324
4,0.544,0.8159200000000001,2,1674
4,0.544,0.8159200000000001,3,0
5,0.544,0.8159200000000001,0,2
5,0.544,0.8159200000000001,1,301
5,0.544,0.8159200000000001,2,1697
5,0.544,0.8159200000000001,3,0
6,0.544,0.8159200000000001,0,2
6,0.544,0.8159200000000001,1,318
6,0.544,0.8159200000000001,2,1680
6,0.544,0.8159200000000001,3,0
7,0.544,0.8159200000000001,0,2
7,0.544,0.8159200000000001,1,322
7,0.544,0.8159200000000001,2,1676
7,0.544,0.8159200000000001,3,0
8,0.544,0.8159200000000001,0,2
8,0.544,0.8159200000000001,1,343
8,0.544,0.8159200000000001,2,1655
8,0.544,0.8159200000000001,3,0
9,0.544,0.8159200000000001,0,2
9,0.544,0.8159200000000001,1,313
9,0.544,0.8159200000000001,2,1685
9,0.544,0.8159200000000001,3,0
10,0.544,0.8159200000000001,0,2
10,0.544,0.8159200000000001,1,324
10,0.544,0.8159200000000001,2,1674
10,0.544,0.8159200000000001,3,0
11,0.544,0.8159200000000001,0,2
11,0.544,0.8159200000000001,1,348
11,0.544,0.8159200000000001,2,1650
11,0.544,0.8159200000000001,3,0
12,0.544,0.8159200000000001,0,2
12,0.544,0.8159200000000001,1,334
12,0.544,0.8159200000000001,2,1664
12,0.544,0.8159200000000001,3,0
13,0.544,0.8159200000000001,0,2
13,0.544,0.8159200000000001,1,335
13,0.544,0.8159200000000001,2,1663
13,0.544,0.8159200000000001,3,0
14,0.544,0.8159200000000001,0,2
14,0.544,0.8159200000000001,1,321
14,0.544,0.8159200000000001,2,1677
14,0.544,0.8159200000000001,3,0
15,0.544,0.8159200000000001,0,2
15,0.544,0.8159200000000001,1,323
15,0.544,0.8159200000000001,2,1675
15,0.544,0.8159200000000001,3,0
16,0.544,0.8159200000000001,0,2
16,0.544,0.8159200000000001,1,343
16,0.544,0.8159200000000001,2,1655
16,0.544,0.8159200000000001,3,0
17,0.544,0.8159200000000001,0,2
17,0.544,0.8159200000000001,1,302
17,0.544,0.8159200000000001,2,1696
17,0.544,0.8159200000000001,3,0
18,0.544,0.8159200000000001,0,2
18,0.544,0.8159200000000001,1,331
18,0.544,0.8159200000000001,2,1667
18,0.544,0.8159200000000001,3,0
19,0.544,0.8159200000000001,0,2
19,0.544,0.8159200000000001,1,318
19,0.544,0.8159200000000001,2,1680
19,0.544,0.8159200000000001,3,0
20,0.544,0.8159200000000001,0,2
20,0.544,0.8159200000000001,1,312
20,0.544,0.8159200000000001,2,1686
20,0.544,0.8159200000000001,3,0
21,0.544,0.8159200000000001,0,2
21,0.544,0.8159200000000001,1,338
21,0.544,0.8159200000000001,2,1660
21,0.544,0.8159200000000001,3,0
22,0.544,0.8159200000000001,0,2
22,0.544,0.8159200000000001,1,321
22,0.544,0.8159200000000001,2,1677
22,0.544,0.8159200000000001,3,0
23,0.544,0.8159200000000001,0,2
23,0.544,0.8159200000000001,1,324
23,0.544,0.8159200000000001,2,1674
23,0.544,0.8159200000000001,3,0
24,0.544,0.8159200000000001,0,2
24,0.544,0.8159200000000001,1,346
24,0.544,0.8159200000000001,2,1652
24,0.544,0.8159200000000001,3,0
25,0.544,0.8159200000000001,0,2
25,0.544,0.8159200000000001,1,318
25,0.544,0.8159200000000001,2,1680
25,0.544,0.8159200000000001,3,0
26,0.544,0.8159200000000001,0,2
26,0.544,0.8159200000000001,1,307
26,0.544,0.8159200000000001,2,1691
26,0.544,0.8159200000000001,3,0
27,0.544,0.8159200000000001,0,2
27,0.544,0.8159200000000001,1,336
27,0.544,0.8159200000000001,2,1662
27,0.544,0.8159200000000001,3,0
28,0.544,0.8159200000000001,0,2
28,0.544,0.8159200000000001,1,307
28,0.544,0.8159200000000001,2,1691
28,0.544,0.8159200000000001,3,0
29,0.544,0.8159200000000001,0,2
29,0.544,0.8159200000000001,1,332
29,0.544,0.8159200000000001,2,1666
29,0.544,0.8159200000000001,3,0
30,0.544,0.8159200000000001,0,2
30,0.544,0.8159200000000001,1,353
30,0.544,0.8159200000000001,2,1645
30,0.544,0.8159200000000001,3,0
31,0.544,0.8159200000000001,0,2
31,0.544,0.8159200000000001,1,313
31,0.544,0.8159200000000001,2,1685
31,0.544,0.8159200000000001,3,0
32,0.544,0.8159200000000001,0,2
32,0.544,0.8159200000000001,1,306
32,0.544,0.8159200000000001,2,1692
32,0.544,0.8159200000000001,3,0
33,0.544,0.8159200000000001,0,2
33,0.544,0.8159200000000001,1,302
33,0.544,0.8159200000000001,2,1696
33,0.544,0.8159200000000001,3,0
34,0.544,0.8159200000000001,0,2
34,0.544,0.8159200000000001,1,309
34,0.544,0.8159200000000001,2,1689
34,0.544,0.8159200000000001,3,0
35,0.544,0.8159200000000001,0,2
35,0.544,0.8159200000000001,1,332
35,0.544,0.8159200000000001,2,1666
35,0.544,0.8159200000000001,3,0
36,0.544,0.8159200000000001,0,2
36,0.544,0.8159200000000001,1,350
36,0.544,0.8159200000000001,2,1648
36,0.544,0.8159200000000001,3,0
37,0.544,0.8159200000000001,0,2
37,0.544,0.8159200000000001,1,322
37,0.544,0.8159200000000001,2,1676
37,0.544,0.8159200000000001,3,0
38,0.544,0.8159200000000001,0,2
38,0.544,0.8159200000000001,1,307
38,0.544,0.8159200000000001,2,1691
38,0.544,0.8159200000000001,3,0
39,0.544,0.8159200000000001,0,2
39,0.544,0.8159200000000001,1,304
39,0.544,0.8159200000000001,2,1694
39,0.544,0.8159200000000001,3,0
40,0.544,0.8159200000000001,0,2
40,0.544,0.8159200000000001,1,322
40,0.544,0.8159200000000001,2,1676
40,0.544,0.8159200000000001,3,0
41,0.544,0.8159200000000001,0,2
41,0.544,0.8159200000000001,1,281
