SimNum,P,Q,time,I
0,0.744,0.8577100000000001,0,2
0,0.744,0.8577100000000001,1,144
0,0.744,0.8577100000000001,2,1844
0,0.744,0.8577100000000001,3,10
0,0.744,0.8577100000000001,4,0
1,0.744,0.8577100000000001,0,2
1,0.744,0.8577100000000001,1,143
1,0.744,0.8577100000000001,2,1842
1,0.744,0.8577100000000001,3,13
1,0.744,0.8577100000000001,4,0
2,0.744,0.8577100000000001,0,2
2,0.744,0.8577100000000001,1,135
2,0.744,0.8577100000000001,2,1849
2,0.744,0.8577100000000001,3,14
2,0.744,0.8577100000000001,4,0
3,0.744,0.8577100000000001,0,2
3,0.744,0.8577100000000001,1,137
3,0.744,0.8577100000000001,2,1847
3,0.744,0.8577100000000001,3,14
3,0.744,0.8577100000000001,4,0
4,0.744,0.8577100000000001,0,2
4,0.744,0.8577100000000001,1,143
4,0.744,0.8577100000000001,2,1845
4,0.744,0.8577100000000001,3,10
4,0.744,0.8577100000000001,4,0
5,0.744,0.8577100000000001,0,2
5,0.744,0.8577100000000001,1,153
5,0.744,0.8577100000000001,2,1836
5,0.744,0.8577100000000001,3,9
5,0.744,0.8577100000000001,4,0
6,0.744,0.8577100000000001,0,2
6,0.744,0.8577100000000001,1,148
6,0.744,0.8577100000000001,2,1844
6,0.744,0.8577100000000001,3,6
6,0.744,0.8577100000000001,4,0
7,0.744,0.8577100000000001,0,2
7,0.744,0.8577100000000001,1,136
7,0.744,0.8577100000000001,2,1851
7,0.744,0.8577100000000001,3,11
7,0.744,0.8577100000000001,4,0
8,0.744,0.8577100000000001,0,2
8,0.744,0.8577100000000001,1,150
8,0.744,0.8577100000000001,2,1843
8,0.744,0.8577100000000001,3,5
8,0.744,0.8577100000000001,4,0
9,0.744,0.8577100000000001,0,2
9,0.744,0.8577100000000001,1,148
9,0.744,0.8577100000000001,2,1839
9,0.744,0.8577100000000001,3,11
9,0.744,0.8577100000000001,4,0
10,0.744,0.8577100000000001,0,2
10,0.744,0.8577100000000001,1,140
10,0.744,0.8577100000000001,2,1844
10,0.744,0.8577100000000001,3,14
10,0.744,0.8577100000000001,4,0
11,0.744,0.8577100000000001,0,2
11,0.744,0.8577100000000001,1,136
11,0.744,0.8577100000000001,2,1856
11,0.744,0.8577100000000001,3,6
11,0.744,0.8577100000000001,4,0
12,0.744,0.8577100000000001,0,2
12,0.744,0.8577100000000001,1,150
12,0.744,0.8577100000000001,2,1840
12,0.744,0.8577100000000001,3,8
12,0.744,0.8577100000000001,4,0
