SimNum,P,Q,time,I
0,0.36,0.8477600000000001,0,2
0,0.36,0.8477600000000001,1,395
0,0.36,0.8477600000000001,2,1603
0,0.36,0.8477600000000001,3,0
1,0.36,0.8477600000000001,0,2
1,0.36,0.8477600000000001,1,365
1,0.36,0.8477600000000001,2,1633
1,0.36,0.8477600000000001,3,0
2,0.36,0.8477600000000001,0,2
2,0.36,0.8477600000000001,1,357
2,0.36,0.8477600000000001,2,1641
2,0.36,0.8477600000000001,3,0
3,0.36,0.8477600000000001,0,2
3,0.36,0.8477600000000001,1,370
3,0.36,0.8477600000000001,2,1628
3,0.36,0.8477600000000001,3,0
4,0.36,0.8477600000000001,0,2
4,0.36,0.8477600000000001,1,392
4,0.36,0.8477600000000001,2,1606
4,0.36,0.8477600000000001,3,0
5,0.36,0.8477600000000001,0,2
5,0.36,0.8477600000000001,1,374
5,0.36,0.8477600000000001,2,1624
5,0.36,0.8477600000000001,3,0
6,0.36,0.8477600000000001,0,2
6,0.36,0.8477600000000001,1,363
6,0.36,0.8477600000000001,2,1635
6,0.36,0.8477600000000001,3,0
7,0.36,0.8477600000000001,0,2
7,0.36,0.8477600000000001,1,348
7,0.36,0.8477600000000001,2,1650
7,0.36,0.8477600000000001,3,0
8,0.36,0.8477600000000001,0,2
8,0.36,0.8477600000000001,1,378
8,0.36,0.8477600000000001,2,1620
8,0.36,0.8477600000000001,3,0
9,0.36,0.8477600000000001,0,2
9,0.36,0.8477600000000001,1,375
9,0.36,0.8477600000000001,2,1623
9,0.36,0.8477600000000001,3,0
10,0.36,0.8477600000000001,0,2
10,0.36,0.8477600000000001,1,356
10,0.36,0.8477600000000001,2,1642
10,0.36,0.8477600000000001,3,0
11,0.36,0.8477600000000001,0,2
11,0.36,0.8477600000000001,1,387
11,0.36,0.8477600000000001,2,1611
11,0.36,0.8477600000000001,3,0
12,0.36,0.8477600000000001,0,2
12,0.36,0.8477600000000001,1,327
12,0.36,0.8477600000000001,2,1671
12,0.36,0.8477600000000001,3,0
13,0.36,0.8477600000000001,0,2
13,0.36,0.8477600000000001,1,362
13,0.36,0.8477600000000001,2,1636
13,0.36,0.8477600000000001,3,0
14,0.36,0.8477600000000001,0,2
14,0.36,0.8477600000000001,1,387
14,0.36,0.8477600000000001,2,1611
14,0.36,0.8477600000000001,3,0
15,0.36,0.8477600000000001,0,2
15,0.36,0.8477600000000001,1,381
15,0.36,0.8477600000000001,2,1617
15,0.36,0.8477600000000001,3,0
16,0.36,0.8477600000000001,0,2
16,0.36,0.8477600000000001,1,390
16,0.36,0.8477600000000001,2,1608
16,0.36,0.8477600000000001,3,0
17,0.36,0.8477600000000001,0,2
17,0.36,0.8477600000000001,1,366
17,0.36,0.8477600000000001,2,1632
17,0.36,0.8477600000000001,3,0
18,0.36,0.8477600000000001,0,2
18,0.36,0.8477600000000001,1,361
18,0.36,0.8477600000000001,2,1637
18,0.36,0.8477600000000001,3,0
19,0.36,0.8477600000000001,0,2
19,0.36,0.8477600000000001,1,383
19,0.36,0.8477600000000001,2,1615
19,0.36,0.8477600000000001,3,0
20,0.36,0.8477600000000001,0,2
20,0.36,0.8477600000000001,1,385
20,0.36,0.8477600000000001,2,1613
20,0.36,0.8477600000000001,3,0
21,0.36,0.8477600000000001,0,2
21,0.36,0.8477600000000001,1,374
21,0.36,0.8477600000000001,2,1624
21,0.36,0.8477600000000001,3,0
22,0.36,0.8477600000000001,0,2
22,0.36,0.8477600000000001,1,396
22,0.36,0.8477600000000001,2,1602
22,0.36,0.8477600000000001,3,0
23,0.36,0.8477600000000001,0,2
23,0.36,0.8477600000000001,1,380
23,0.36,0.8477600000000001,2,1618
23,0.36,0.8477600000000001,3,0
24,0.36,0.8477600000000001,0,2
24,0.36,0.8477600000000001,1,385
24,0.36,0.8477600000000001,2,1613
24,0.36,0.8477600000000001,3,0
25,0.36,0.8477600000000001,0,2
25,0.36,0.8477600000000001,1,370
25,0.36,0.8477600000000001,2,1628
25,0.36,0.8477600000000001,3,0
26,0.36,0.8477600000000001,0,2
26,0.36,0.8477600000000001,1,373
26,0.36,0.8477600000000001,2,1625
26,0.36,0.8477600000000001,3,0
27,0.36,0.8477600000000001,0,2
27,0.36,0.8477600000000001,1,366
27,0.36,0.8477600000000001,2,1632
27,0.36,0.8477600000000001,3,0
28,0.36,0.8477600000000001,0,2
28,0.36,0.8477600000000001,1,363
28,0.36,0.8477600000000001,2,1635
28,0.36,0.8477600000000001,3,0
29,0.36,0.8477600000000001,0,2
29,0.36,0.8477600000000001,1,392
29,0.36,0.8477600000000001,2,1606
29,0.36,0.8477600000000001,3,0
30,0.36,0.8477600000000001,0,2
30,0.36,0.8477600000000001,1,335
30,0.36,0.8477600000000001,2,1663
30,0.36,0.8477600000000001,3,0
31,0.36,0.8477600000000001,0,2
31,0.36,0.8477600000000001,1,368
31,0.36,0.8477600000000001,2,1630
31,0.36,0.8477600000000001,3,0
32,0.36,0.8477600000000001,0,2
32,0.36,0.8477600000000001,1,377
32,0.36,0.8477600000000001,2,1621
32,0.36,0.8477600000000001,3,0
33,0.36,0.8477600000000001,0,2
33,0.36,0.8477600000000001,1,388
33,0.36,0.8477600000000001,2,1610
33,0.36,0.8477600000000001,3,0
34,0.36,0.8477600000000001,0,2
34,0.36,0.8477600000000001,1,353
34,0.36,0.8477600000000001,2,1645
34,0.36,0.8477600000000001,3,0
35,0.36,0.8477600000000001,0,2
35,0.36,0.8477600000000001,1,346
35,0.36,0.8477600000000001,2,1652
35,0.36,0.8477600000000001,3,0
36,0.36,0.8477600000000001,0,2
36,0.36,0.8477600000000001,1,374
36,0.36,0.8477600000000001,2,1624
36,0.36,0.8477600000000001,3,0
37,0.36,0.8477600000000001,0,2
37,0.36,0.8477600000000001,1,353
37,0.36,0.8477600000000001,2,1645
37,0.36,0.8477600000000001,3,0
38,0.36,0.8477600000000001,0,2
38,0.36,0.8477600000000001,1,369
38,0.36,0.8477600000000001,2,1629
38,0.36,0.8477600000000001,3,0
39,0.36,0.8477600000000001,0,2
39,0.36,0.8477600000000001,1,374
39,0.36,0.8477600000000001,2,1624
39,0.36,0.8477600000000001,3,0
40,0.36,0.8477600000000001,0,2
40,0.36,0.8477600000000001,1,385
40,0.36,0.8477600000000001,2,1613
40,0.36,0.8477600000000001,3,0
41,0.36,0.8477600000000001,0,2
41,0.36,0.8477600000000001,1,374
41,0.36,0.8477600000000001,2,1624
41,0.36,0.8477600000000001,3,0
42,0.36,0.8477600000000001,0,2
42,0.36,0.8477600000000001,1,343
42,0.36,0.8477600000000001,2,1655
42,0.36,0.8477600000000001,3,0
43,0.36,0.8477600000000001,0,2
43,0.36,0.8477600000000001,1,368
43,0.36,0.8477600000000001,2,1630
