SimNum,P,Q,time,I
0,0.376,0.81194,0,2
0,0.376,0.81194,1,421
0,0.376,0.81194,2,1577
0,0.376,0.81194,3,0
1,0.376,0.81194,0,2
1,0.376,0.81194,1,430
1,0.376,0.81194,2,1568
1,0.376,0.81194,3,0
2,0.376,0.81194,0,2
2,0.376,0.81194,1,435
2,0.376,0.81194,2,1563
2,0.376,0.81194,3,0
3,0.376,0.81194,0,2
3,0.376,0.81194,1,442
3,0.376,0.81194,2,1556
3,0.376,0.81194,3,0
4,0.376,0.81194,0,2
4,0.376,0.81194,1,446
4,0.376,0.81194,2,1552
4,0.376,0.81194,3,0
5,0.376,0.81194,0,2
5,0.376,0.81194,1,456
5,0.376,0.81194,2,1542
5,0.376,0.81194,3,0
6,0.376,0.81194,0,2
6,0.376,0.81194,1,438
6,0.376,0.81194,2,1560
6,0.376,0.81194,3,0
7,0.376,0.81194,0,2
7,0.376,0.81194,1,478
7,0.376,0.81194,2,1520
7,0.376,0.81194,3,0
8,0.376,0.81194,0,2
8,0.376,0.81194,1,438
8,0.376,0.81194,2,1560
8,0.376,0.81194,3,0
9,0.376,0.81194,0,2
9,0.376,0.81194,1,449
9,0.376,0.81194,2,1549
9,0.376,0.81194,3,0
10,0.376,0.81194,0,2
10,0.376,0.81194,1,443
10,0.376,0.81194,2,1555
10,0.376,0.81194,3,0
11,0.376,0.81194,0,2
11,0.376,0.81194,1,435
11,0.376,0.81194,2,1563
11,0.376,0.81194,3,0
12,0.376,0.81194,0,2
12,0.376,0.81194,1,444
12,0.376,0.81194,2,1554
12,0.376,0.81194,3,0
13,0.376,0.81194,0,2
13,0.376,0.81194,1,399
13,0.376,0.81194,2,1599
13,0.376,0.81194,3,0
14,0.376,0.81194,0,2
14,0.376,0.81194,1,469
14,0.376,0.81194,2,1529
14,0.376,0.81194,3,0
15,0.376,0.81194,0,2
15,0.376,0.81194,1,452
15,0.376,0.81194,2,1546
15,0.376,0.81194,3,0
16,0.376,0.81194,0,2
16,0.376,0.81194,1,423
16,0.376,0.81194,2,1575
16,0.376,0.81194,3,0
17,0.376,0.81194,0,2
17,0.376,0.81194,1,476
17,0.376,0.81194,2,1522
17,0.376,0.81194,3,0
18,0.376,0.81194,0,2
18,0.376,0.81194,1,433
18,0.376,0.81194,2,1565
18,0.376,0.81194,3,0
19,0.376,0.81194,0,2
19,0.376,0.81194,1,455
19,0.376,0.81194,2,1543
19,0.376,0.81194,3,0
20,0.376,0.81194,0,2
20,0.376,0.81194,1,440
20,0.376,0.81194,2,1558
20,0.376,0.81194,3,0
21,0.376,0.81194,0,2
21,0.376,0.81194,1,448
21,0.376,0.81194,2,1550
21,0.376,0.81194,3,0
22,0.376,0.81194,0,2
22,0.376,0.81194,1,421
22,0.376,0.81194,2,1577
22,0.376,0.81194,3,0
23,0.376,0.81194,0,2
23,0.376,0.81194,1,410
23,0.376,0.81194,2,1588
23,0.376,0.81194,3,0
24,0.376,0.81194,0,2
24,0.376,0.81194,1,444
24,0.376,0.81194,2,1554
24,0.376,0.81194,3,0
25,0.376,0.81194,0,2
25,0.376,0.81194,1,434
25,0.376,0.81194,2,1564
25,0.376,0.81194,3,0
26,0.376,0.81194,0,2
26,0.376,0.81194,1,489
26,0.376,0.81194,2,1509
26,0.376,0.81194,3,0
27,0.376,0.81194,0,2
27,0.376,0.81194,1,442
27,0.376,0.81194,2,1556
27,0.376,0.81194,3,0
28,0.376,0.81194,0,2
28,0.376,0.81194,1,444
28,0.376,0.81194,2,1554
28,0.376,0.81194,3,0
29,0.376,0.81194,0,2
29,0.376,0.81194,1,468
29,0.376,0.81194,2,1530
29,0.376,0.81194,3,0
30,0.376,0.81194,0,2
30,0.376,0.81194,1,440
30,0.376,0.81194,2,1558
30,0.376,0.81194,3,0
31,0.376,0.81194,0,2
31,0.376,0.81194,1,421
31,0.376,0.81194,2,1577
31,0.376,0.81194,3,0
32,0.376,0.81194,0,2
32,0.376,0.81194,1,427
32,0.376,0.81194,2,1571
32,0.376,0.81194,3,0
33,0.376,0.81194,0,2
33,0.376,0.81194,1,410
33,0.376,0.81194,2,1588
33,0.376,0.81194,3,0
34,0.376,0.81194,0,2
34,0.376,0.81194,1,419
34,0.376,0.81194,2,1579
34,0.376,0.81194,3,0
35,0.376,0.81194,0,2
35,0.376,0.81194,1,445
35,0.376,0.81194,2,1553
35,0.376,0.81194,3,0
36,0.376,0.81194,0,2
36,0.376,0.81194,1,442
36,0.376,0.81194,2,1556
36,0.376,0.81194,3,0
37,0.376,0.81194,0,2
37,0.376,0.81194,1,430
37,0.376,0.81194,2,1568
37,0.376,0.81194,3,0
38,0.376,0.81194,0,2
38,0.376,0.81194,1,458
38,0.376,0.81194,2,1540
38,0.376,0.81194,3,0
39,0.376,0.81194,0,2
39,0.376,0.81194,1,450
39,0.376,0.81194,2,1548
39,0.376,0.81194,3,0
40,0.376,0.81194,0,2
40,0.376,0.81194,1,418
40,0.376,0.81194,2,1580
40,0.376,0.81194,3,0
41,0.376,0.81194,0,2
41,0.376,0.81194,1,397
41,0.376,0.81194,2,1601
41,0.376,0.81194,3,0
42,0.376,0.81194,0,2
42,0.376,0.81194,1,436
42,0.376,0.81194,2,1562
42,0.376,0.81194,3,0
43,0.376,0.81194,0,2
43,0.376,0.81194,1,431
43,0.376,0.81194,2,1567
43,0.376,0.81194,3,0
44,0.376,0.81194,0,2
44,0.376,0.81194,1,436
44,0.376,0.81194,2,1562
44,0.376,0.81194,3,0
45,0.376,0.81194,0,2
45,0.376,0.81194,1,444
45,0.376,0.81194,2,1554
45,0.376,0.81194,3,0
46,0.376,0.81194,0,2
