SimNum,P,Q,time,I
0,0.40800000000000003,0.95522,0,2
0,0.40800000000000003,0.95522,1,100
0,0.40800000000000003,0.95522,2,1762
0,0.40800000000000003,0.95522,3,136
0,0.40800000000000003,0.95522,4,0
1,0.40800000000000003,0.95522,0,2
1,0.40800000000000003,0.95522,1,118
1,0.40800000000000003,0.95522,2,1797
1,0.40800000000000003,0.95522,3,83
1,0.40800000000000003,0.95522,4,0
2,0.40800000000000003,0.95522,0,2
2,0.40800000000000003,0.95522,1,111
2,0.40800000000000003,0.95522,2,1782
2,0.40800000000000003,0.95522,3,105
2,0.40800000000000003,0.95522,4,0
3,0.40800000000000003,0.95522,0,2
3,0.40800000000000003,0.95522,1,103
3,0.40800000000000003,0.95522,2,1787
3,0.40800000000000003,0.95522,3,108
3,0.40800000000000003,0.95522,4,0
4,0.40800000000000003,0.95522,0,2
4,0.40800000000000003,0.95522,1,110
4,0.40800000000000003,0.95522,2,1800
4,0.40800000000000003,0.95522,3,88
4,0.40800000000000003,0.95522,4,0
5,0.40800000000000003,0.95522,0,2
5,0.40800000000000003,0.95522,1,107
5,0.40800000000000003,0.95522,2,1789
5,0.40800000000000003,0.95522,3,102
5,0.40800000000000003,0.95522,4,0
6,0.40800000000000003,0.95522,0,2
6,0.40800000000000003,0.95522,1,104
6,0.40800000000000003,0.95522,2,1763
6,0.40800000000000003,0.95522,3,131
6,0.40800000000000003,0.95522,4,0
7,0.40800000000000003,0.95522,0,2
7,0.40800000000000003,0.95522,1,102
7,0.40800000000000003,0.95522,2,1766
7,0.40800000000000003,0.95522,3,130
7,0.40800000000000003,0.95522,4,0
8,0.40800000000000003,0.95522,0,2
8,0.40800000000000003,0.95522,1,103
8,0.40800000000000003,0.95522,2,1783
8,0.40800000000000003,0.95522,3,112
8,0.40800000000000003,0.95522,4,0
9,0.40800000000000003,0.95522,0,2
9,0.40800000000000003,0.95522,1,105
9,0.40800000000000003,0.95522,2,1780
9,0.40800000000000003,0.95522,3,113
9,0.40800000000000003,0.95522,4,0
10,0.40800000000000003,0.95522,0,2
10,0.40800000000000003,0.95522,1,104
10,0.40800000000000003,0.95522,2,1784
10,0.40800000000000003,0.95522,3,110
10,0.40800000000000003,0.95522,4,0
11,0.40800000000000003,0.95522,0,2
11,0.40800000000000003,0.95522,1,114
11,0.40800000000000003,0.95522,2,1805
11,0.40800000000000003,0.95522,3,79
11,0.40800000000000003,0.95522,4,0
12,0.40800000000000003,0.95522,0,2
12,0.40800000000000003,0.95522,1,104
12,0.40800000000000003,0.95522,2,1779
12,0.40800000000000003,0.95522,3,115
12,0.40800000000000003,0.95522,4,0
13,0.40800000000000003,0.95522,0,2
13,0.40800000000000003,0.95522,1,111
13,0.40800000000000003,0.95522,2,1798
13,0.40800000000000003,0.95522,3,89
13,0.40800000000000003,0.95522,4,0
14,0.40800000000000003,0.95522,0,2
14,0.40800000000000003,0.95522,1,118
14,0.40800000000000003,0.95522,2,1795
14,0.40800000000000003,0.95522,3,85
14,0.40800000000000003,0.95522,4,0
15,0.40800000000000003,0.95522,0,2
15,0.40800000000000003,0.95522,1,124
15,0.40800000000000003,0.95522,2,1806
15,0.40800000000000003,0.95522,3,68
15,0.40800000000000003,0.95522,4,0
16,0.40800000000000003,0.95522,0,2
16,0.40800000000000003,0.95522,1,104
16,0.40800000000000003,0.95522,2,1764
16,0.40800000000000003,0.95522,3,130
16,0.40800000000000003,0.95522,4,0
17,0.40800000000000003,0.95522,0,2
17,0.40800000000000003,0.95522,1,112
17,0.40800000000000003,0.95522,2,1793
17,0.40800000000000003,0.95522,3,93
17,0.40800000000000003,0.95522,4,0
18,0.40800000000000003,0.95522,0,2
18,0.40800000000000003,0.95522,1,89
18,0.40800000000000003,0.95522,2,1756
