SimNum,P,Q,time,I
0,0.40800000000000003,0.96517,0,2
0,0.40800000000000003,0.96517,1,75
0,0.40800000000000003,0.96517,2,1519
0,0.40800000000000003,0.96517,3,404
0,0.40800000000000003,0.96517,4,0
1,0.40800000000000003,0.96517,0,2
1,0.40800000000000003,0.96517,1,67
1,0.40800000000000003,0.96517,2,1466
1,0.40800000000000003,0.96517,3,465
1,0.40800000000000003,0.96517,4,0
2,0.40800000000000003,0.96517,0,2
2,0.40800000000000003,0.96517,1,91
2,0.40800000000000003,0.96517,2,1629
2,0.40800000000000003,0.96517,3,278
2,0.40800000000000003,0.96517,4,0
3,0.40800000000000003,0.96517,0,2
3,0.40800000000000003,0.96517,1,87
3,0.40800000000000003,0.96517,2,1617
3,0.40800000000000003,0.96517,3,294
3,0.40800000000000003,0.96517,4,0
4,0.40800000000000003,0.96517,0,2
4,0.40800000000000003,0.96517,1,73
4,0.40800000000000003,0.96517,2,1487
4,0.40800000000000003,0.96517,3,438
4,0.40800000000000003,0.96517,4,0
5,0.40800000000000003,0.96517,0,2
5,0.40800000000000003,0.96517,1,75
5,0.40800000000000003,0.96517,2,1543
5,0.40800000000000003,0.96517,3,380
5,0.40800000000000003,0.96517,4,0
6,0.40800000000000003,0.96517,0,2
6,0.40800000000000003,0.96517,1,88
6,0.40800000000000003,0.96517,2,1582
6,0.40800000000000003,0.96517,3,328
6,0.40800000000000003,0.96517,4,0
7,0.40800000000000003,0.96517,0,2
7,0.40800000000000003,0.96517,1,101
7,0.40800000000000003,0.96517,2,1676
7,0.40800000000000003,0.96517,3,221
7,0.40800000000000003,0.96517,4,0
8,0.40800000000000003,0.96517,0,2
8,0.40800000000000003,0.96517,1,79
8,0.40800000000000003,0.96517,2,1549
8,0.40800000000000003,0.96517,3,370
8,0.40800000000000003,0.96517,4,0
9,0.40800000000000003,0.96517,0,2
9,0.40800000000000003,0.96517,1,73
9,0.40800000000000003,0.96517,2,1482
9,0.40800000000000003,0.96517,3,443
9,0.40800000000000003,0.96517,4,0
10,0.40800000000000003,0.96517,0,2
10,0.40800000000000003,0.96517,1,95
10,0.40800000000000003,0.96517,2,1647
10,0.40800000000000003,0.96517,3,256
10,0.40800000000000003,0.96517,4,0
11,0.40800000000000003,0.96517,0,2
11,0.40800000000000003,0.96517,1,89
11,0.40800000000000003,0.96517,2,1608
11,0.40800000000000003,0.96517,3,301
11,0.40800000000000003,0.96517,4,0
12,0.40800000000000003,0.96517,0,2
12,0.40800000000000003,0.96517,1,84
12,0.40800000000000003,0.96517,2,1594
12,0.40800000000000003,0.96517,3,320
12,0.40800000000000003,0.96517,4,0
13,0.40800000000000003,0.96517,0,2
13,0.40800000000000003,0.96517,1,79
13,0.40800000000000003,0.96517,2,1534
13,0.40800000000000003,0.96517,3,385
13,0.40800000000000003,0.96517,4,0
14,0.40800000000000003,0.96517,0,2
14,0.40800000000000003,0.96517,1,96
14,0.40800000000000003,0.96517,2,1653
14,0.40800000000000003,0.96517,3,249
14,0.40800000000000003,0.96517,4,0
15,0.40800000000000003,0.96517,0,2
15,0.40800000000000003,0.96517,1,83
15,0.40800000000000003,0.96517,2,1562
15,0.40800000000000003,0.96517,3,353
15,0.40800000000000003,0.96517,4,0
16,0.40800000000000003,0.96517,0,2
16,0.40800000000000003,0.96517,1,95
16,0.40800000000000003,0.96517,2,1642
16,0.40800000000000003,0.96517,3,261
16,0.40800000000000003,0.96517,4,0
17,0.40800000000000003,0.96517,0,2
17,0.40800000000000003,0.96517,1,80
17,0.40800000000000003,0.96517,2,1578
17,0.40800000000000003,0.96517,3,340
17,0.40800000000000003,0.96517,4,0
18,0.40800000000000003,0.96517,0,2
18,0.40800000000000003,0.96517,1,87
18,0.40800000000000003,0.96517,2,1602
18,0.40800000000000003,0.96517,3,309
18,0.40800000000000003,0.96517,4,0
19,0.40800000000000003,0.96517,0,2
19,0.40800000000000003,0.96517,1,80
19,0.40800000000000003,0.96517,2,1555
19,0.40800000000000003,0.96517,3,363
19,0.40800000000000003,0.96517,4,0
20,0.40800000000000003,0.96517,0,2
20,0.40800000000000003,0.96517,1,73
20,0.40800000000000003,0.96517,2,1517
20,0.40800000000000003,0.96517,3,408
20,0.40800000000000003,0.96517,4,0
21,0.40800000000000003,0.96517,0,2
21,0.40800000000000003,0.96517,1,81
21,0.40800000000000003,0.96517,2,1545
21,0.40800000000000003,0.96517,3,372
21,0.40800000000000003,0.96517,4,0
22,0.40800000000000003,0.96517,0,2
22,0.40800000000000003,0.96517,1,86
22,0.40800000000000003,0.96517,2,1587
22,0.40800000000000003,0.96517,3,325
22,0.40800000000000003,0.96517,4,0
23,0.40800000000000003,0.96517,0,2
23,0.40800000000000003,0.96517,1,84
23,0.40800000000000003,0.96517,2,1570
23,0.40800000000000003,0.96517,3,344
23,0.40800000000000003,0.96517,4,0
24,0.40800000000000003,0.96517,0,2
24,0.40800000000000003,0.96517,1,95
24,0.40800000000000003,0.96517,2,1617
24,0.40800000000000003,0.96517,3,286
24,0.40800000000000003,0.96517,4,0
25,0.40800000000000003,0.96517,0,2
25,0.40800000000000003,0.96517,1,91
25,0.40800000000000003,0.96517,2,1614
25,0.40800000000000003,0.96517,3,293
25,0.40800000000000003,0.96517,4,0
26,0.40800000000000003,0.96517,0,2
26,0.40800000000000003,0.96517,1,88
26,0.40800000000000003,0.96517,2,1590
26,0.40800000000000003,0.96517,3,320
26,0.40800000000000003,0.96517,4,0
27,0.40800000000000003,0.96517,0,2
27,0.40800000000000003,0.96517,1,82
27,0.40800000000000003,0.96517,2,1551
27,0.40800000000000003,0.96517,3,365
27,0.40800000000000003,0.96517,4,0
28,0.40800000000000003,0.96517,0,2
28,0.40800000000000003,0.96517,1,82
28,0.40800000000000003,0.96517,2,1521
28,0.40800000000000003,0.96517,3,395
28,0.40800000000000003,0.96517,4,0
29,0.40800000000000003,0.96517,0,2
29,0.40800000000000003,0.96517,1,86
29,0.40800000000000003,0.96517,2,1609
29,0.40800000000000003,0.96517,3,303
29,0.40800000000000003,0.96517,4,0
30,0.40800000000000003,0.96517,0,2
30,0.40800000000000003,0.96517,1,79
30,0.40800000000000003,0.96517,2,1541
30,0.40800000000000003,0.96517,3,378
30,0.40800000000000003,0.96517,4,0
31,0.40800000000000003,0.96517,0,2
31,0.40800000000000003,0.96517,1,67
31,0.40800000000000003,0.96517,2,1457
31,0.40800000000000003,0.96517,3,474
31,0.40800000000000003,0.96517,4,0
32,0.40800000000000003,0.96517,0,2
32,0.40800000000000003,0.96517,1,77
32,0.40800000000000003,0.96517,2,1523
32,0.40800000000000003,0.96517,3,398
32,0.40800000000000003,0.96517,4,0
33,0.40800000000000003,0.96517,0,2
33,0.40800000000000003,0.96517,1,77
33,0.40800000000000003,0.96517,2,1546
33,0.40800000000000003,0.96517,3,375
33,0.40800000000000003,0.96517,4,0
34,0.40800000000000003,0.96517,0,2
34,0.40800000000000003,0.96517,1,77
34,0.40800000000000003,0.96517,2,1532
34,0.40800000000000003,0.96517,3,389
34,0.40800000000000003,0.96517,4,0
35,0.40800000000000003,0.96517,0,2
35,0.40800000000000003,0.96517,1,75
35,0.40800000000000003,0.96517,2,1514
35,0.40800000000000003,0.96517,3,409
35,0.40800000000000003,0.96517,4,0
36,0.40800000000000003,0.96517,0,2
36,0.40800000000000003,0.96517,1,73
36,0.40800000000000003,0.96517,2,1494
36,0.40800000000000003,0.96517,3,431
36,0.40800000000000003,0.96517,4,0
37,0.40800000000000003,0.96517,0,2
37,0.40800000000000003,0.96517,1,78
37,0.40800000000000003,0.96517,2,1568
37,0.40800000000000003,0.96517,3,352
37,0.40800000000000003,0.96517,4,0
38,0.40800000000000003,0.96517,0,2
38,0.40800000000000003,0.96517,1,85
38,0.40800000000000003,0.96517,2,1568
38,0.40800000000000003,0.96517,3,345
38,0.40800000000000003,0.96517,4,0
39,0.40800000000000003,0.96517,0,2
39,0.40800000000000003,0.96517,1,79
39,0.40800000000000003,0.96517,2,1541
39,0.40800000000000003,0.96517,3,378
39,0.40800000000000003,0.96517,4,0
40,0.40800000000000003,0.96517,0,2
40,0.40800000000000003,0.96517,1,73
40,0.40800000000000003,0.96517,2,1520
40,0.40800000000000003,0.96517,3,405
40,0.40800000000000003,0.96517,4,0
41,0.40800000000000003,0.96517,0,2
41,0.40800000000000003,0.96517,1,76
41,0.40800000000000003,0.96517,2,1537
41,0.40800000000000003,0.96517,3,385
41,0.40800000000000003,0.96517,4,0
42,0.40800000000000003,0.96517,0,2
42,0.40800000000000003,0.96517,1,72
42,0.40800000000000003,0.96517,2,1541
42,0.40800000000000003,0.96517,3,385
42,0.40800000000000003,0.96517,4,0
43,0.40800000000000003,0.96517,0,2
43,0.40800000000000003,0.96517,1,83
43,0.40800000000000003,0.96517,2,1549
43,0.40800000000000003,0.96517,3,366
43,0.40800000000000003,0.96517,4,0
44,0.40800000000000003,0.96517,0,2
44,0.40800000000000003,0.96517,1,95
44,0.40800000000000003,0.96517,2,1627
