SimNum,P,Q,time,I
0,0.41600000000000004,0.88159,0,2
0,0.41600000000000004,0.88159,1,274
0,0.41600000000000004,0.88159,2,1724
0,0.41600000000000004,0.88159,3,0
1,0.41600000000000004,0.88159,0,2
1,0.41600000000000004,0.88159,1,264
1,0.41600000000000004,0.88159,2,1734
1,0.41600000000000004,0.88159,3,0
2,0.41600000000000004,0.88159,0,2
2,0.41600000000000004,0.88159,1,280
2,0.41600000000000004,0.88159,2,1718
2,0.41600000000000004,0.88159,3,0
3,0.41600000000000004,0.88159,0,2
3,0.41600000000000004,0.88159,1,271
3,0.41600000000000004,0.88159,2,1727
3,0.41600000000000004,0.88159,3,0
4,0.41600000000000004,0.88159,0,2
4,0.41600000000000004,0.88159,1,262
4,0.41600000000000004,0.88159,2,1736
4,0.41600000000000004,0.88159,3,0
5,0.41600000000000004,0.88159,0,2
5,0.41600000000000004,0.88159,1,275
5,0.41600000000000004,0.88159,2,1723
5,0.41600000000000004,0.88159,3,0
6,0.41600000000000004,0.88159,0,2
6,0.41600000000000004,0.88159,1,257
6,0.41600000000000004,0.88159,2,1741
6,0.41600000000000004,0.88159,3,0
7,0.41600000000000004,0.88159,0,2
7,0.41600000000000004,0.88159,1,274
7,0.41600000000000004,0.88159,2,1724
7,0.41600000000000004,0.88159,3,0
8,0.41600000000000004,0.88159,0,2
8,0.41600000000000004,0.88159,1,283
8,0.41600000000000004,0.88159,2,1715
8,0.41600000000000004,0.88159,3,0
9,0.41600000000000004,0.88159,0,2
9,0.41600000000000004,0.88159,1,240
9,0.41600000000000004,0.88159,2,1758
9,0.41600000000000004,0.88159,3,0
10,0.41600000000000004,0.88159,0,2
10,0.41600000000000004,0.88159,1,255
10,0.41600000000000004,0.88159,2,1743
10,0.41600000000000004,0.88159,3,0
11,0.41600000000000004,0.88159,0,2
11,0.41600000000000004,0.88159,1,297
11,0.41600000000000004,0.88159,2,1701
11,0.41600000000000004,0.88159,3,0
12,0.41600000000000004,0.88159,0,2
12,0.41600000000000004,0.88159,1,294
12,0.41600000000000004,0.88159,2,1704
12,0.41600000000000004,0.88159,3,0
13,0.41600000000000004,0.88159,0,2
13,0.41600000000000004,0.88159,1,273
13,0.41600000000000004,0.88159,2,1725
13,0.41600000000000004,0.88159,3,0
14,0.41600000000000004,0.88159,0,2
14,0.41600000000000004,0.88159,1,282
14,0.41600000000000004,0.88159,2,1716
14,0.41600000000000004,0.88159,3,0
15,0.41600000000000004,0.88159,0,2
15,0.41600000000000004,0.88159,1,259
15,0.41600000000000004,0.88159,2,1739
15,0.41600000000000004,0.88159,3,0
16,0.41600000000000004,0.88159,0,2
16,0.41600000000000004,0.88159,1,273
16,0.41600000000000004,0.88159,2,1725
16,0.41600000000000004,0.88159,3,0
17,0.41600000000000004,0.88159,0,2
17,0.41600000000000004,0.88159,1,249
17,0.41600000000000004,0.88159,2,1749
17,0.41600000000000004,0.88159,3,0
18,0.41600000000000004,0.88159,0,2
18,0.41600000000000004,0.88159,1,282
18,0.41600000000000004,0.88159,2,1716
18,0.41600000000000004,0.88159,3,0
19,0.41600000000000004,0.88159,0,2
19,0.41600000000000004,0.88159,1,265
19,0.41600000000000004,0.88159,2,1733
19,0.41600000000000004,0.88159,3,0
20,0.41600000000000004,0.88159,0,2
20,0.41600000000000004,0.88159,1,280
20,0.41600000000000004,0.88159,2,1718
20,0.41600000000000004,0.88159,3,0
21,0.41600000000000004,0.88159,0,2
21,0.41600000000000004,0.88159,1,242
21,0.41600000000000004,0.88159,2,1756
21,0.41600000000000004,0.88159,3,0
22,0.41600000000000004,0.88159,0,2
22,0.41600000000000004,0.88159,1,254
22,0.41600000000000004,0.88159,2,1744
22,0.41600000000000004,0.88159,3,0
23,0.41600000000000004,0.88159,0,2
23,0.41600000000000004,0.88159,1,255
23,0.41600000000000004,0.88159,2,1743
23,0.41600000000000004,0.88159,3,0
24,0.41600000000000004,0.88159,0,2
24,0.41600000000000004,0.88159,1,251
24,0.41600000000000004,0.88159,2,1747
24,0.41600000000000004,0.88159,3,0
25,0.41600000000000004,0.88159,0,2
25,0.41600000000000004,0.88159,1,267
25,0.41600000000000004,0.88159,2,1731
25,0.41600000000000004,0.88159,3,0
26,0.41600000000000004,0.88159,0,2
26,0.41600000000000004,0.88159,1,249
26,0.41600000000000004,0.88159,2,1749
26,0.41600000000000004,0.88159,3,0
27,0.41600000000000004,0.88159,0,2
27,0.41600000000000004,0.88159,1,272
27,0.41600000000000004,0.88159,2,1726
27,0.41600000000000004,0.88159,3,0
28,0.41600000000000004,0.88159,0,2
28,0.41600000000000004,0.88159,1,270
28,0.41600000000000004,0.88159,2,1728
28,0.41600000000000004,0.88159,3,0
29,0.41600000000000004,0.88159,0,2
29,0.41600000000000004,0.88159,1,269
29,0.41600000000000004,0.88159,2,1729
29,0.41600000000000004,0.88159,3,0
30,0.41600000000000004,0.88159,0,2
30,0.41600000000000004,0.88159,1,299
30,0.41600000000000004,0.88159,2,1699
30,0.41600000000000004,0.88159,3,0
31,0.41600000000000004,0.88159,0,2
31,0.41600000000000004,0.88159,1,268
