SimNum,P,Q,time,I
0,0.41600000000000004,0.96119,0,2
0,0.41600000000000004,0.96119,1,89
0,0.41600000000000004,0.96119,2,1648
0,0.41600000000000004,0.96119,3,261
0,0.41600000000000004,0.96119,4,0
1,0.41600000000000004,0.96119,0,2
1,0.41600000000000004,0.96119,1,86
1,0.41600000000000004,0.96119,2,1615
1,0.41600000000000004,0.96119,3,297
1,0.41600000000000004,0.96119,4,0
2,0.41600000000000004,0.96119,0,2
2,0.41600000000000004,0.96119,1,78
2,0.41600000000000004,0.96119,2,1590
2,0.41600000000000004,0.96119,3,330
2,0.41600000000000004,0.96119,4,0
3,0.41600000000000004,0.96119,0,2
3,0.41600000000000004,0.96119,1,73
3,0.41600000000000004,0.96119,2,1548
3,0.41600000000000004,0.96119,3,377
3,0.41600000000000004,0.96119,4,0
4,0.41600000000000004,0.96119,0,2
4,0.41600000000000004,0.96119,1,85
4,0.41600000000000004,0.96119,2,1648
4,0.41600000000000004,0.96119,3,265
4,0.41600000000000004,0.96119,4,0
5,0.41600000000000004,0.96119,0,2
5,0.41600000000000004,0.96119,1,95
5,0.41600000000000004,0.96119,2,1689
5,0.41600000000000004,0.96119,3,214
5,0.41600000000000004,0.96119,4,0
6,0.41600000000000004,0.96119,0,2
6,0.41600000000000004,0.96119,1,99
6,0.41600000000000004,0.96119,2,1693
6,0.41600000000000004,0.96119,3,206
6,0.41600000000000004,0.96119,4,0
7,0.41600000000000004,0.96119,0,2
7,0.41600000000000004,0.96119,1,73
7,0.41600000000000004,0.96119,2,1535
7,0.41600000000000004,0.96119,3,390
7,0.41600000000000004,0.96119,4,0
8,0.41600000000000004,0.96119,0,2
8,0.41600000000000004,0.96119,1,81
8,0.41600000000000004,0.96119,2,1591
8,0.41600000000000004,0.96119,3,326
8,0.41600000000000004,0.96119,4,0
9,0.41600000000000004,0.96119,0,2
9,0.41600000000000004,0.96119,1,76
9,0.41600000000000004,0.96119,2,1604
9,0.41600000000000004,0.96119,3,318
9,0.41600000000000004,0.96119,4,0
10,0.41600000000000004,0.96119,0,2
10,0.41600000000000004,0.96119,1,75
10,0.41600000000000004,0.96119,2,1565
10,0.41600000000000004,0.96119,3,358
10,0.41600000000000004,0.96119,4,0
11,0.41600000000000004,0.96119,0,2
11,0.41600000000000004,0.96119,1,102
11,0.41600000000000004,0.96119,2,1710
11,0.41600000000000004,0.96119,3,186
11,0.41600000000000004,0.96119,4,0
12,0.41600000000000004,0.96119,0,2
12,0.41600000000000004,0.96119,1,79
12,0.41600000000000004,0.96119,2,1614
12,0.41600000000000004,0.96119,3,305
12,0.41600000000000004,0.96119,4,0
13,0.41600000000000004,0.96119,0,2
13,0.41600000000000004,0.96119,1,87
13,0.41600000000000004,0.96119,2,1638
13,0.41600000000000004,0.96119,3,273
13,0.41600000000000004,0.96119,4,0
14,0.41600000000000004,0.96119,0,2
14,0.41600000000000004,0.96119,1,92
14,0.41600000000000004,0.96119,2,1665
14,0.41600000000000004,0.96119,3,241
14,0.41600000000000004,0.96119,4,0
15,0.41600000000000004,0.96119,0,2
15,0.41600000000000004,0.96119,1,98
15,0.41600000000000004,0.96119,2,1702
15,0.41600000000000004,0.96119,3,198
15,0.41600000000000004,0.96119,4,0
16,0.41600000000000004,0.96119,0,2
16,0.41600000000000004,0.96119,1,83
16,0.41600000000000004,0.96119,2,1635
16,0.41600000000000004,0.96119,3,280
16,0.41600000000000004,0.96119,4,0
17,0.41600000000000004,0.96119,0,2
17,0.41600000000000004,0.96119,1,96
17,0.41600000000000004,0.96119,2,1688
17,0.41600000000000004,0.96119,3,214
17,0.41600000000000004,0.96119,4,0
18,0.41600000000000004,0.96119,0,2
18,0.41600000000000004,0.96119,1,76
18,0.41600000000000004,0.96119,2,1580
18,0.41600000000000004,0.96119,3,342
18,0.41600000000000004,0.96119,4,0
19,0.41600000000000004,0.96119,0,2
19,0.41600000000000004,0.96119,1,68
19,0.41600000000000004,0.96119,2,1533
19,0.41600000000000004,0.96119,3,397
19,0.41600000000000004,0.96119,4,0
20,0.41600000000000004,0.96119,0,2
20,0.41600000000000004,0.96119,1,91
20,0.41600000000000004,0.96119,2,1687
20,0.41600000000000004,0.96119,3,220
20,0.41600000000000004,0.96119,4,0
21,0.41600000000000004,0.96119,0,2
21,0.41600000000000004,0.96119,1,116
21,0.41600000000000004,0.96119,2,1740
21,0.41600000000000004,0.96119,3,142
21,0.41600000000000004,0.96119,4,0
22,0.41600000000000004,0.96119,0,2
22,0.41600000000000004,0.96119,1,98
22,0.41600000000000004,0.96119,2,1712
22,0.41600000000000004,0.96119,3,188
22,0.41600000000000004,0.96119,4,0
23,0.41600000000000004,0.96119,0,2
23,0.41600000000000004,0.96119,1,89
23,0.41600000000000004,0.96119,2,1669
23,0.41600000000000004,0.96119,3,240
23,0.41600000000000004,0.96119,4,0
24,0.41600000000000004,0.96119,0,2
24,0.41600000000000004,0.96119,1,102
24,0.41600000000000004,0.96119,2,1703
24,0.41600000000000004,0.96119,3,193
24,0.41600000000000004,0.96119,4,0
25,0.41600000000000004,0.96119,0,2
25,0.41600000000000004,0.96119,1,102
25,0.41600000000000004,0.96119,2,1709
25,0.41600000000000004,0.96119,3,187
25,0.41600000000000004,0.96119,4,0
26,0.41600000000000004,0.96119,0,2
26,0.41600000000000004,0.96119,1,85
26,0.41600000000000004,0.96119,2,1672
26,0.41600000000000004,0.96119,3,241
26,0.41600000000000004,0.96119,4,0
27,0.41600000000000004,0.96119,0,2
27,0.41600000000000004,0.96119,1,96
27,0.41600000000000004,0.96119,2,1695
27,0.41600000000000004,0.96119,3,207
27,0.41600000000000004,0.96119,4,0
28,0.41600000000000004,0.96119,0,2
28,0.41600000000000004,0.96119,1,99
28,0.41600000000000004,0.96119,2,1688
28,0.41600000000000004,0.96119,3,211
28,0.41600000000000004,0.96119,4,0
29,0.41600000000000004,0.96119,0,2
29,0.41600000000000004,0.96119,1,78
29,0.41600000000000004,0.96119,2,1613
29,0.41600000000000004,0.96119,3,307
29,0.41600000000000004,0.96119,4,0
30,0.41600000000000004,0.96119,0,2
30,0.41600000000000004,0.96119,1,79
30,0.41600000000000004,0.96119,2,1608
30,0.41600000000000004,0.96119,3,311
30,0.41600000000000004,0.96119,4,0
31,0.41600000000000004,0.96119,0,2
31,0.41600000000000004,0.96119,1,84
31,0.41600000000000004,0.96119,2,1616
31,0.41600000000000004,0.96119,3,298
31,0.41600000000000004,0.96119,4,0
32,0.41600000000000004,0.96119,0,2
32,0.41600000000000004,0.96119,1,77
32,0.41600000000000004,0.96119,2,1598
32,0.41600000000000004,0.96119,3,323
32,0.41600000000000004,0.96119,4,0
33,0.41600000000000004,0.96119,0,2
33,0.41600000000000004,0.96119,1,103
33,0.41600000000000004,0.96119,2,1723
33,0.41600000000000004,0.96119,3,172
33,0.41600000000000004,0.96119,4,0
34,0.41600000000000004,0.96119,0,2
34,0.41600000000000004,0.96119,1,94
34,0.41600000000000004,0.96119,2,1702
34,0.41600000000000004,0.96119,3,202
34,0.41600000000000004,0.96119,4,0
35,0.41600000000000004,0.96119,0,2
35,0.41600000000000004,0.96119,1,110
35,0.41600000000000004,0.96119,2,1736
35,0.41600000000000004,0.96119,3,152
35,0.41600000000000004,0.96119,4,0
36,0.41600000000000004,0.96119,0,2
36,0.41600000000000004,0.96119,1,98
36,0.41600000000000004,0.96119,2,1683
36,0.41600000000000004,0.96119,3,217
36,0.41600000000000004,0.96119,4,0
37,0.41600000000000004,0.96119,0,2
37,0.41600000000000004,0.96119,1,95
37,0.41600000000000004,0.96119,2,1667
37,0.41600000000000004,0.96119,3,236
37,0.41600000000000004,0.96119,4,0
38,0.41600000000000004,0.96119,0,2
38,0.41600000000000004,0.96119,1,99
38,0.41600000000000004,0.96119,2,1681
38,0.41600000000000004,0.96119,3,218
38,0.41600000000000004,0.96119,4,0
39,0.41600000000000004,0.96119,0,2
39,0.41600000000000004,0.96119,1,71
39,0.41600000000000004,0.96119,2,1533
39,0.41600000000000004,0.96119,3,394
39,0.41600000000000004,0.96119,4,0
40,0.41600000000000004,0.96119,0,2
40,0.41600000000000004,0.96119,1,102
40,0.41600000000000004,0.96119,2,1716
40,0.41600000000000004,0.96119,3,180
40,0.41600000000000004,0.96119,4,0
41,0.41600000000000004,0.96119,0,2
41,0.41600000000000004,0.96119,1,93
41,0.41600000000000004,0.96119,2,1645
41,0.41600000000000004,0.96119,3,260
41,0.41600000000000004,0.96119,4,0
42,0.41600000000000004,0.96119,0,2
42,0.41600000000000004,0.96119,1,97
42,0.41600000000000004,0.96119,2,1697
42,0.41600000000000004,0.96119,3,204
42,0.41600000000000004,0.96119,4,0
43,0.41600000000000004,0.96119,0,2
43,0.41600000000000004,0.96119,1,95
43,0.41600000000000004,0.96119,2,1691
43,0.41600000000000004,0.96119,3,212
43,0.41600000000000004,0.96119,4,0
44,0.41600000000000004,0.96119,0,2
44,0.41600000000000004,0.96119,1,79
44,0.41600000000000004,0.96119,2,1632
44,0.41600000000000004,0.96119,3,287
44,0.41600000000000004,0.96119,4,0
45,0.41600000000000004,0.96119,0,2
45,0.41600000000000004,0.96119,1,100
45,0.41600000000000004,0.96119,2,1713
45,0.41600000000000004,0.96119,3,185
45,0.41600000000000004,0.96119,4,0
46,0.41600000000000004,0.96119,0,2
46,0.41600000000000004,0.96119,1,86
46,0.41600000000000004,0.96119,2,1641
46,0.41600000000000004,0.96119,3,271
46,0.41600000000000004,0.96119,4,0
47,0.41600000000000004,0.96119,0,2
47,0.41600000000000004,0.96119,1,106
47,0.41600000000000004,0.96119,2,1728
47,0.41600000000000004,0.96119,3,164
47,0.41600000000000004,0.96119,4,0
48,0.41600000000000004,0.96119,0,2
48,0.41600000000000004,0.96119,1,85
48,0.41600000000000004,0.96119,2,1626
48,0.41600000000000004,0.96119,3,287
48,0.41600000000000004,0.96119,4,0
49,0.41600000000000004,0.96119,0,2
49,0.41600000000000004,0.96119,1,104
49,0.41600000000000004,0.96119,2,1712
49,0.41600000000000004,0.96119,3,182
49,0.41600000000000004,0.96119,4,0
