SimNum,P,Q,time,I
0,0.064,0.8199000000000001,0,2
0,0.064,0.8199000000000001,1,643
0,0.064,0.8199000000000001,2,1355
0,0.064,0.8199000000000001,3,0
1,0.064,0.8199000000000001,0,2
1,0.064,0.8199000000000001,1,659
1,0.064,0.8199000000000001,2,1339
1,0.064,0.8199000000000001,3,0
2,0.064,0.8199000000000001,0,2
2,0.064,0.8199000000000001,1,611
2,0.064,0.8199000000000001,2,1387
2,0.064,0.8199000000000001,3,0
3,0.064,0.8199000000000001,0,2
3,0.064,0.8199000000000001,1,607
3,0.064,0.8199000000000001,2,1391
3,0.064,0.8199000000000001,3,0
4,0.064,0.8199000000000001,0,2
4,0.064,0.8199000000000001,1,614
4,0.064,0.8199000000000001,2,1384
4,0.064,0.8199000000000001,3,0
5,0.064,0.8199000000000001,0,2
5,0.064,0.8199000000000001,1,637
5,0.064,0.8199000000000001,2,1361
5,0.064,0.8199000000000001,3,0
6,0.064,0.8199000000000001,0,2
6,0.064,0.8199000000000001,1,567
6,0.064,0.8199000000000001,2,1431
6,0.064,0.8199000000000001,3,0
7,0.064,0.8199000000000001,0,2
7,0.064,0.8199000000000001,1,626
7,0.064,0.8199000000000001,2,1372
7,0.064,0.8199000000000001,3,0
8,0.064,0.8199000000000001,0,2
8,0.064,0.8199000000000001,1,637
8,0.064,0.8199000000000001,2,1361
8,0.064,0.8199000000000001,3,0
9,0.064,0.8199000000000001,0,2
9,0.064,0.8199000000000001,1,602
9,0.064,0.8199000000000001,2,1396
9,0.064,0.8199000000000001,3,0
10,0.064,0.8199000000000001,0,2
10,0.064,0.8199000000000001,1,583
10,0.064,0.8199000000000001,2,1415
10,0.064,0.8199000000000001,3,0
11,0.064,0.8199000000000001,0,2
11,0.064,0.8199000000000001,1,599
11,0.064,0.8199000000000001,2,1399
11,0.064,0.8199000000000001,3,0
12,0.064,0.8199000000000001,0,2
12,0.064,0.8199000000000001,1,637
12,0.064,0.8199000000000001,2,1361
12,0.064,0.8199000000000001,3,0
13,0.064,0.8199000000000001,0,2
13,0.064,0.8199000000000001,1,624
13,0.064,0.8199000000000001,2,1374
13,0.064,0.8199000000000001,3,0
14,0.064,0.8199000000000001,0,2
14,0.064,0.8199000000000001,1,623
14,0.064,0.8199000000000001,2,1375
14,0.064,0.8199000000000001,3,0
15,0.064,0.8199000000000001,0,2
15,0.064,0.8199000000000001,1,635
15,0.064,0.8199000000000001,2,1363
15,0.064,0.8199000000000001,3,0
16,0.064,0.8199000000000001,0,2
16,0.064,0.8199000000000001,1,591
16,0.064,0.8199000000000001,2,1407
16,0.064,0.8199000000000001,3,0
17,0.064,0.8199000000000001,0,2
17,0.064,0.8199000000000001,1,607
17,0.064,0.8199000000000001,2,1391
17,0.064,0.8199000000000001,3,0
18,0.064,0.8199000000000001,0,2
18,0.064,0.8199000000000001,1,641
18,0.064,0.8199000000000001,2,1357
18,0.064,0.8199000000000001,3,0
19,0.064,0.8199000000000001,0,2
19,0.064,0.8199000000000001,1,604
19,0.064,0.8199000000000001,2,1394
19,0.064,0.8199000000000001,3,0
20,0.064,0.8199000000000001,0,2
20,0.064,0.8199000000000001,1,599
20,0.064,0.8199000000000001,2,1399
20,0.064,0.8199000000000001,3,0
21,0.064,0.8199000000000001,0,2
21,0.064,0.8199000000000001,1,642
21,0.064,0.8199000000000001,2,1356
21,0.064,0.8199000000000001,3,0
22,0.064,0.8199000000000001,0,2
22,0.064,0.8199000000000001,1,620
22,0.064,0.8199000000000001,2,1378
22,0.064,0.8199000000000001,3,0
23,0.064,0.8199000000000001,0,2
23,0.064,0.8199000000000001,1,645
23,0.064,0.8199000000000001,2,1353
23,0.064,0.8199000000000001,3,0
24,0.064,0.8199000000000001,0,2
24,0.064,0.8199000000000001,1,611
24,0.064,0.8199000000000001,2,1387
24,0.064,0.8199000000000001,3,0
25,0.064,0.8199000000000001,0,2
25,0.064,0.8199000000000001,1,625
25,0.064,0.8199000000000001,2,1373
25,0.064,0.8199000000000001,3,0
26,0.064,0.8199000000000001,0,2
26,0.064,0.8199000000000001,1,646
26,0.064,0.8199000000000001,2,1352
26,0.064,0.8199000000000001,3,0
27,0.064,0.8199000000000001,0,2
27,0.064,0.8199000000000001,1,600
27,0.064,0.8199000000000001,2,1398
27,0.064,0.8199000000000001,3,0
28,0.064,0.8199000000000001,0,2
28,0.064,0.8199000000000001,1,622
28,0.064,0.8199000000000001,2,1376
28,0.064,0.8199000000000001,3,0
29,0.064,0.8199000000000001,0,2
29,0.064,0.8199000000000001,1,611
29,0.064,0.8199000000000001,2,1387
29,0.064,0.8199000000000001,3,0
30,0.064,0.8199000000000001,0,2
30,0.064,0.8199000000000001,1,624
30,0.064,0.8199000000000001,2,1374
30,0.064,0.8199000000000001,3,0
31,0.064,0.8199000000000001,0,2
31,0.064,0.8199000000000001,1,586
31,0.064,0.8199000000000001,2,1412
31,0.064,0.8199000000000001,3,0
32,0.064,0.8199000000000001,0,2
32,0.064,0.8199000000000001,1,617
32,0.064,0.8199000000000001,2,1381
32,0.064,0.8199000000000001,3,0
33,0.064,0.8199000000000001,0,2
33,0.064,0.8199000000000001,1,621
33,0.064,0.8199000000000001,2,1377
33,0.064,0.8199000000000001,3,0
34,0.064,0.8199000000000001,0,2
34,0.064,0.8199000000000001,1,619
34,0.064,0.8199000000000001,2,1379
34,0.064,0.8199000000000001,3,0
35,0.064,0.8199000000000001,0,2
35,0.064,0.8199000000000001,1,587
35,0.064,0.8199000000000001,2,1411
35,0.064,0.8199000000000001,3,0
36,0.064,0.8199000000000001,0,2
36,0.064,0.8199000000000001,1,611
36,0.064,0.8199000000000001,2,1387
36,0.064,0.8199000000000001,3,0
37,0.064,0.8199000000000001,0,2
37,0.064,0.8199000000000001,1,593
37,0.064,0.8199000000000001,2,1405
37,0.064,0.8199000000000001,3,0
38,0.064,0.8199000000000001,0,2
38,0.064,0.8199000000000001,1,603
38,0.064,0.8199000000000001,2,1395
38,0.064,0.8199000000000001,3,0
39,0.064,0.8199000000000001,0,2
39,0.064,0.8199000000000001,1,600
39,0.064,0.8199000000000001,2,1398
39,0.064,0.8199000000000001,3,0
40,0.064,0.8199000000000001,0,2
40,0.064,0.8199000000000001,1,626
40,0.064,0.8199000000000001,2,1372
40,0.064,0.8199000000000001,3,0
41,0.064,0.8199000000000001,0,2
41,0.064,0.8199000000000001,1,626
41,0.064,0.8199000000000001,2,1372
41,0.064,0.8199000000000001,3,0
42,0.064,0.8199000000000001,0,2
42,0.064,0.8199000000000001,1,617
42,0.064,0.8199000000000001,2,1381
42,0.064,0.8199000000000001,3,0
43,0.064,0.8199000000000001,0,2
43,0.064,0.8199000000000001,1,608
43,0.064,0.8199000000000001,2,1390
43,0.064,0.8199000000000001,3,0
44,0.064,0.8199000000000001,0,2
44,0.064,0.8199000000000001,1,627
44,0.064,0.8199000000000001,2,1371
44,0.064,0.8199000000000001,3,0
45,0.064,0.8199000000000001,0,2
45,0.064,0.8199000000000001,1,579
45,0.064,0.8199000000000001,2,1419
45,0.064,0.8199000000000001,3,0
46,0.064,0.8199000000000001,0,2
46,0.064,0.8199000000000001,1,648
46,0.064,0.8199000000000001,2,1350
46,0.064,0.8199000000000001,3,0
47,0.064,0.8199000000000001,0,2
47,0.064,0.8199000000000001,1,594
47,0.064,0.8199000000000001,2,1404
47,0.064,0.8199000000000001,3,0
48,0.064,0.8199000000000001,0,2
48,0.064,0.8199000000000001,1,641
48,0.064,0.8199000000000001,2,1357
48,0.064,0.8199000000000001,3,0
49,0.064,0.8199000000000001,0,2
49,0.064,0.8199000000000001,1,626
49,0.064,0.8199000000000001,2,1372
49,0.064,0.8199000000000001,3,0
