SimNum,P,Q,time,I
0,0.672,0.8019900000000001,0,2
0,0.672,0.8019900000000001,1,241
0,0.672,0.8019900000000001,2,1757
0,0.672,0.8019900000000001,3,0
1,0.672,0.8019900000000001,0,2
1,0.672,0.8019900000000001,1,249
1,0.672,0.8019900000000001,2,1749
1,0.672,0.8019900000000001,3,0
2,0.672,0.8019900000000001,0,2
2,0.672,0.8019900000000001,1,258
2,0.672,0.8019900000000001,2,1740
2,0.672,0.8019900000000001,3,0
3,0.672,0.8019900000000001,0,2
3,0.672,0.8019900000000001,1,246
3,0.672,0.8019900000000001,2,1752
3,0.672,0.8019900000000001,3,0
4,0.672,0.8019900000000001,0,2
4,0.672,0.8019900000000001,1,233
4,0.672,0.8019900000000001,2,1765
4,0.672,0.8019900000000001,3,0
5,0.672,0.8019900000000001,0,2
5,0.672,0.8019900000000001,1,254
5,0.672,0.8019900000000001,2,1744
5,0.672,0.8019900000000001,3,0
6,0.672,0.8019900000000001,0,2
6,0.672,0.8019900000000001,1,242
6,0.672,0.8019900000000001,2,1756
6,0.672,0.8019900000000001,3,0
7,0.672,0.8019900000000001,0,2
7,0.672,0.8019900000000001,1,260
7,0.672,0.8019900000000001,2,1738
7,0.672,0.8019900000000001,3,0
8,0.672,0.8019900000000001,0,2
8,0.672,0.8019900000000001,1,256
8,0.672,0.8019900000000001,2,1742
8,0.672,0.8019900000000001,3,0
9,0.672,0.8019900000000001,0,2
9,0.672,0.8019900000000001,1,273
9,0.672,0.8019900000000001,2,1725
9,0.672,0.8019900000000001,3,0
10,0.672,0.8019900000000001,0,2
10,0.672,0.8019900000000001,1,266
10,0.672,0.8019900000000001,2,1732
10,0.672,0.8019900000000001,3,0
11,0.672,0.8019900000000001,0,2
11,0.672,0.8019900000000001,1,248
11,0.672,0.8019900000000001,2,1750
11,0.672,0.8019900000000001,3,0
12,0.672,0.8019900000000001,0,2
12,0.672,0.8019900000000001,1,239
12,0.672,0.8019900000000001,2,1759
12,0.672,0.8019900000000001,3,0
13,0.672,0.8019900000000001,0,2
13,0.672,0.8019900000000001,1,246
13,0.672,0.8019900000000001,2,1752
