SimNum,P,Q,time,I
0,0.07200000000000001,0.82189,0,2
0,0.07200000000000001,0.82189,1,590
0,0.07200000000000001,0.82189,2,1408
0,0.07200000000000001,0.82189,3,0
1,0.07200000000000001,0.82189,0,2
1,0.07200000000000001,0.82189,1,615
1,0.07200000000000001,0.82189,2,1383
1,0.07200000000000001,0.82189,3,0
2,0.07200000000000001,0.82189,0,2
2,0.07200000000000001,0.82189,1,588
2,0.07200000000000001,0.82189,2,1410
2,0.07200000000000001,0.82189,3,0
3,0.07200000000000001,0.82189,0,2
3,0.07200000000000001,0.82189,1,618
3,0.07200000000000001,0.82189,2,1380
3,0.07200000000000001,0.82189,3,0
4,0.07200000000000001,0.82189,0,2
4,0.07200000000000001,0.82189,1,573
4,0.07200000000000001,0.82189,2,1425
4,0.07200000000000001,0.82189,3,0
5,0.07200000000000001,0.82189,0,2
5,0.07200000000000001,0.82189,1,635
5,0.07200000000000001,0.82189,2,1363
5,0.07200000000000001,0.82189,3,0
6,0.07200000000000001,0.82189,0,2
6,0.07200000000000001,0.82189,1,625
6,0.07200000000000001,0.82189,2,1373
6,0.07200000000000001,0.82189,3,0
7,0.07200000000000001,0.82189,0,2
7,0.07200000000000001,0.82189,1,609
7,0.07200000000000001,0.82189,2,1389
7,0.07200000000000001,0.82189,3,0
8,0.07200000000000001,0.82189,0,2
8,0.07200000000000001,0.82189,1,617
8,0.07200000000000001,0.82189,2,1381
8,0.07200000000000001,0.82189,3,0
9,0.07200000000000001,0.82189,0,2
9,0.07200000000000001,0.82189,1,588
9,0.07200000000000001,0.82189,2,1410
9,0.07200000000000001,0.82189,3,0
10,0.07200000000000001,0.82189,0,2
10,0.07200000000000001,0.82189,1,613
10,0.07200000000000001,0.82189,2,1385
10,0.07200000000000001,0.82189,3,0
11,0.07200000000000001,0.82189,0,2
11,0.07200000000000001,0.82189,1,600
11,0.07200000000000001,0.82189,2,1398
11,0.07200000000000001,0.82189,3,0
12,0.07200000000000001,0.82189,0,2
12,0.07200000000000001,0.82189,1,602
12,0.07200000000000001,0.82189,2,1396
12,0.07200000000000001,0.82189,3,0
13,0.07200000000000001,0.82189,0,2
13,0.07200000000000001,0.82189,1,609
13,0.07200000000000001,0.82189,2,1389
13,0.07200000000000001,0.82189,3,0
14,0.07200000000000001,0.82189,0,2
