SimNum,P,Q,time,I
26,0.5680000000000001,0.81393,1,274
26,0.5680000000000001,0.81393,2,1724
26,0.5680000000000001,0.81393,3,0
27,0.5680000000000001,0.81393,0,2
27,0.5680000000000001,0.81393,1,306
27,0.5680000000000001,0.81393,2,1692
27,0.5680000000000001,0.81393,3,0
28,0.5680000000000001,0.81393,0,2
28,0.5680000000000001,0.81393,1,340
28,0.5680000000000001,0.81393,2,1658
28,0.5680000000000001,0.81393,3,0
29,0.5680000000000001,0.81393,0,2
29,0.5680000000000001,0.81393,1,302
29,0.5680000000000001,0.81393,2,1696
29,0.5680000000000001,0.81393,3,0
30,0.5680000000000001,0.81393,0,2
30,0.5680000000000001,0.81393,1,315
30,0.5680000000000001,0.81393,2,1683
30,0.5680000000000001,0.81393,3,0
31,0.5680000000000001,0.81393,0,2
31,0.5680000000000001,0.81393,1,301
31,0.5680000000000001,0.81393,2,1697
31,0.5680000000000001,0.81393,3,0
32,0.5680000000000001,0.81393,0,2
32,0.5680000000000001,0.81393,1,322
32,0.5680000000000001,0.81393,2,1676
32,0.5680000000000001,0.81393,3,0
33,0.5680000000000001,0.81393,0,2
33,0.5680000000000001,0.81393,1,324
33,0.5680000000000001,0.81393,2,1674
33,0.5680000000000001,0.81393,3,0
34,0.5680000000000001,0.81393,0,2
34,0.5680000000000001,0.81393,1,314
34,0.5680000000000001,0.81393,2,1684
34,0.5680000000000001,0.81393,3,0
35,0.5680000000000001,0.81393,0,2
35,0.5680000000000001,0.81393,1,306
35,0.5680000000000001,0.81393,2,1692
35,0.5680000000000001,0.81393,3,0
36,0.5680000000000001,0.81393,0,2
36,0.5680000000000001,0.81393,1,285
36,0.5680000000000001,0.81393,2,1713
36,0.5680000000000001,0.81393,3,0
37,0.5680000000000001,0.81393,0,2
37,0.5680000000000001,0.81393,1,307
37,0.5680000000000001,0.81393,2,1691
37,0.5680000000000001,0.81393,3,0
38,0.5680000000000001,0.81393,0,2
38,0.5680000000000001,0.81393,1,323
38,0.5680000000000001,0.81393,2,1675
38,0.5680000000000001,0.81393,3,0
39,0.5680000000000001,0.81393,0,2
39,0.5680000000000001,0.81393,1,277
39,0.5680000000000001,0.81393,2,1721
39,0.5680000000000001,0.81393,3,0
40,0.5680000000000001,0.81393,0,2
40,0.5680000000000001,0.81393,1,332
40,0.5680000000000001,0.81393,2,1666
40,0.5680000000000001,0.81393,3,0
41,0.5680000000000001,0.81393,0,2
41,0.5680000000000001,0.81393,1,288
41,0.5680000000000001,0.81393,2,1710
41,0.5680000000000001,0.81393,3,0
42,0.5680000000000001,0.81393,0,2
42,0.5680000000000001,0.81393,1,314
42,0.5680000000000001,0.81393,2,1684
42,0.5680000000000001,0.81393,3,0
43,0.5680000000000001,0.81393,0,2
43,0.5680000000000001,0.81393,1,284
43,0.5680000000000001,0.81393,2,1714
43,0.5680000000000001,0.81393,3,0
44,0.5680000000000001,0.81393,0,2
44,0.5680000000000001,0.81393,1,290
44,0.5680000000000001,0.81393,2,1708
44,0.5680000000000001,0.81393,3,0
45,0.5680000000000001,0.81393,0,2
45,0.5680000000000001,0.81393,1,304
45,0.5680000000000001,0.81393,2,1694
45,0.5680000000000001,0.81393,3,0
46,0.5680000000000001,0.81393,0,2
46,0.5680000000000001,0.81393,1,320
46,0.5680000000000001,0.81393,2,1678
46,0.5680000000000001,0.81393,3,0
47,0.5680000000000001,0.81393,0,2
47,0.5680000000000001,0.81393,1,306
47,0.5680000000000001,0.81393,2,1692
47,0.5680000000000001,0.81393,3,0
48,0.5680000000000001,0.81393,0,2
48,0.5680000000000001,0.81393,1,296
48,0.5680000000000001,0.81393,2,1702
48,0.5680000000000001,0.81393,3,0
49,0.5680000000000001,0.81393,0,2
49,0.5680000000000001,0.81393,1,324
49,0.5680000000000001,0.81393,2,1674
49,0.5680000000000001,0.81393,3,0
