SimNum,P,Q,time,I
0,0.0,0.9034800000000001,0,2
0,0.0,0.9034800000000001,1,358
0,0.0,0.9034800000000001,2,1640
0,0.0,0.9034800000000001,3,0
1,0.0,0.9034800000000001,0,2
1,0.0,0.9034800000000001,1,375
1,0.0,0.9034800000000001,2,1623
1,0.0,0.9034800000000001,3,0
2,0.0,0.9034800000000001,0,2
2,0.0,0.9034800000000001,1,375
2,0.0,0.9034800000000001,2,1623
2,0.0,0.9034800000000001,3,0
3,0.0,0.9034800000000001,0,2
3,0.0,0.9034800000000001,1,393
3,0.0,0.9034800000000001,2,1605
3,0.0,0.9034800000000001,3,0
4,0.0,0.9034800000000001,0,2
4,0.0,0.9034800000000001,1,349
4,0.0,0.9034800000000001,2,1649
4,0.0,0.9034800000000001,3,0
5,0.0,0.9034800000000001,0,2
5,0.0,0.9034800000000001,1,389
5,0.0,0.9034800000000001,2,1609
5,0.0,0.9034800000000001,3,0
6,0.0,0.9034800000000001,0,2
6,0.0,0.9034800000000001,1,362
6,0.0,0.9034800000000001,2,1636
6,0.0,0.9034800000000001,3,0
7,0.0,0.9034800000000001,0,2
7,0.0,0.9034800000000001,1,362
7,0.0,0.9034800000000001,2,1636
7,0.0,0.9034800000000001,3,0
8,0.0,0.9034800000000001,0,2
8,0.0,0.9034800000000001,1,385
8,0.0,0.9034800000000001,2,1613
8,0.0,0.9034800000000001,3,0
9,0.0,0.9034800000000001,0,2
9,0.0,0.9034800000000001,1,362
9,0.0,0.9034800000000001,2,1636
9,0.0,0.9034800000000001,3,0
10,0.0,0.9034800000000001,0,2
10,0.0,0.9034800000000001,1,358
10,0.0,0.9034800000000001,2,1640
10,0.0,0.9034800000000001,3,0
11,0.0,0.9034800000000001,0,2
11,0.0,0.9034800000000001,1,347
11,0.0,0.9034800000000001,2,1651
11,0.0,0.9034800000000001,3,0
12,0.0,0.9034800000000001,0,2
12,0.0,0.9034800000000001,1,368
12,0.0,0.9034800000000001,2,1630
12,0.0,0.9034800000000001,3,0
13,0.0,0.9034800000000001,0,2
13,0.0,0.9034800000000001,1,370
13,0.0,0.9034800000000001,2,1628
13,0.0,0.9034800000000001,3,0
14,0.0,0.9034800000000001,0,2
14,0.0,0.9034800000000001,1,336
14,0.0,0.9034800000000001,2,1662
14,0.0,0.9034800000000001,3,0
15,0.0,0.9034800000000001,0,2
15,0.0,0.9034800000000001,1,349
15,0.0,0.9034800000000001,2,1649
15,0.0,0.9034800000000001,3,0
16,0.0,0.9034800000000001,0,2
16,0.0,0.9034800000000001,1,377
16,0.0,0.9034800000000001,2,1621
16,0.0,0.9034800000000001,3,0
17,0.0,0.9034800000000001,0,2
17,0.0,0.9034800000000001,1,405
17,0.0,0.9034800000000001,2,1593
17,0.0,0.9034800000000001,3,0
18,0.0,0.9034800000000001,0,2
18,0.0,0.9034800000000001,1,378
18,0.0,0.9034800000000001,2,1620
18,0.0,0.9034800000000001,3,0
19,0.0,0.9034800000000001,0,2
19,0.0,0.9034800000000001,1,374
19,0.0,0.9034800000000001,2,1624
19,0.0,0.9034800000000001,3,0
20,0.0,0.9034800000000001,0,2
20,0.0,0.9034800000000001,1,361
20,0.0,0.9034800000000001,2,1637
20,0.0,0.9034800000000001,3,0
21,0.0,0.9034800000000001,0,2
21,0.0,0.9034800000000001,1,341
21,0.0,0.9034800000000001,2,1657
21,0.0,0.9034800000000001,3,0
22,0.0,0.9034800000000001,0,2
22,0.0,0.9034800000000001,1,375
22,0.0,0.9034800000000001,2,1623
22,0.0,0.9034800000000001,3,0
23,0.0,0.9034800000000001,0,2
23,0.0,0.9034800000000001,1,372
23,0.0,0.9034800000000001,2,1626
23,0.0,0.9034800000000001,3,0
24,0.0,0.9034800000000001,0,2
24,0.0,0.9034800000000001,1,384
24,0.0,0.9034800000000001,2,1614
24,0.0,0.9034800000000001,3,0
25,0.0,0.9034800000000001,0,2
25,0.0,0.9034800000000001,1,365
25,0.0,0.9034800000000001,2,1633
25,0.0,0.9034800000000001,3,0
26,0.0,0.9034800000000001,0,2
26,0.0,0.9034800000000001,1,383
26,0.0,0.9034800000000001,2,1615
26,0.0,0.9034800000000001,3,0
27,0.0,0.9034800000000001,0,2
27,0.0,0.9034800000000001,1,357
27,0.0,0.9034800000000001,2,1641
27,0.0,0.9034800000000001,3,0
28,0.0,0.9034800000000001,0,2
28,0.0,0.9034800000000001,1,399
28,0.0,0.9034800000000001,2,1599
28,0.0,0.9034800000000001,3,0
29,0.0,0.9034800000000001,0,2
29,0.0,0.9034800000000001,1,364
29,0.0,0.9034800000000001,2,1634
29,0.0,0.9034800000000001,3,0
30,0.0,0.9034800000000001,0,2
30,0.0,0.9034800000000001,1,383
30,0.0,0.9034800000000001,2,1615
30,0.0,0.9034800000000001,3,0
