SimNum,P,Q,time,I
0,0.016,0.8199000000000001,0,2
0,0.016,0.8199000000000001,1,646
0,0.016,0.8199000000000001,2,1352
0,0.016,0.8199000000000001,3,0
1,0.016,0.8199000000000001,0,2
1,0.016,0.8199000000000001,1,652
1,0.016,0.8199000000000001,2,1346
1,0.016,0.8199000000000001,3,0
2,0.016,0.8199000000000001,0,2
2,0.016,0.8199000000000001,1,615
2,0.016,0.8199000000000001,2,1383
2,0.016,0.8199000000000001,3,0
3,0.016,0.8199000000000001,0,2
3,0.016,0.8199000000000001,1,644
3,0.016,0.8199000000000001,2,1354
3,0.016,0.8199000000000001,3,0
4,0.016,0.8199000000000001,0,2
4,0.016,0.8199000000000001,1,630
4,0.016,0.8199000000000001,2,1368
4,0.016,0.8199000000000001,3,0
5,0.016,0.8199000000000001,0,2
5,0.016,0.8199000000000001,1,652
5,0.016,0.8199000000000001,2,1346
5,0.016,0.8199000000000001,3,0
6,0.016,0.8199000000000001,0,2
6,0.016,0.8199000000000001,1,630
6,0.016,0.8199000000000001,2,1368
6,0.016,0.8199000000000001,3,0
7,0.016,0.8199000000000001,0,2
7,0.016,0.8199000000000001,1,651
7,0.016,0.8199000000000001,2,1347
7,0.016,0.8199000000000001,3,0
8,0.016,0.8199000000000001,0,2
8,0.016,0.8199000000000001,1,657
8,0.016,0.8199000000000001,2,1341
8,0.016,0.8199000000000001,3,0
9,0.016,0.8199000000000001,0,2
9,0.016,0.8199000000000001,1,690
9,0.016,0.8199000000000001,2,1308
9,0.016,0.8199000000000001,3,0
10,0.016,0.8199000000000001,0,2
10,0.016,0.8199000000000001,1,635
10,0.016,0.8199000000000001,2,1363
10,0.016,0.8199000000000001,3,0
11,0.016,0.8199000000000001,0,2
11,0.016,0.8199000000000001,1,677
11,0.016,0.8199000000000001,2,1321
11,0.016,0.8199000000000001,3,0
12,0.016,0.8199000000000001,0,2
12,0.016,0.8199000000000001,1,672
12,0.016,0.8199000000000001,2,1326
12,0.016,0.8199000000000001,3,0
13,0.016,0.8199000000000001,0,2
13,0.016,0.8199000000000001,1,642
13,0.016,0.8199000000000001,2,1356
13,0.016,0.8199000000000001,3,0
14,0.016,0.8199000000000001,0,2
14,0.016,0.8199000000000001,1,632
14,0.016,0.8199000000000001,2,1366
14,0.016,0.8199000000000001,3,0
15,0.016,0.8199000000000001,0,2
15,0.016,0.8199000000000001,1,671
15,0.016,0.8199000000000001,2,1327
15,0.016,0.8199000000000001,3,0
16,0.016,0.8199000000000001,0,2
16,0.016,0.8199000000000001,1,635
16,0.016,0.8199000000000001,2,1363
16,0.016,0.8199000000000001,3,0
17,0.016,0.8199000000000001,0,2
17,0.016,0.8199000000000001,1,657
17,0.016,0.8199000000000001,2,1341
17,0.016,0.8199000000000001,3,0
18,0.016,0.8199000000000001,0,2
18,0.016,0.8199000000000001,1,651
18,0.016,0.8199000000000001,2,1347
18,0.016,0.8199000000000001,3,0
19,0.016,0.8199000000000001,0,2
19,0.016,0.8199000000000001,1,671
19,0.016,0.8199000000000001,2,1327
19,0.016,0.8199000000000001,3,0
20,0.016,0.8199000000000001,0,2
20,0.016,0.8199000000000001,1,643
20,0.016,0.8199000000000001,2,1355
20,0.016,0.8199000000000001,3,0
21,0.016,0.8199000000000001,0,2
21,0.016,0.8199000000000001,1,619
21,0.016,0.8199000000000001,2,1379
21,0.016,0.8199000000000001,3,0
22,0.016,0.8199000000000001,0,2
22,0.016,0.8199000000000001,1,640
22,0.016,0.8199000000000001,2,1358
22,0.016,0.8199000000000001,3,0
23,0.016,0.8199000000000001,0,2
23,0.016,0.8199000000000001,1,642
23,0.016,0.8199000000000001,2,1356
23,0.016,0.8199000000000001,3,0
24,0.016,0.8199000000000001,0,2
24,0.016,0.8199000000000001,1,652
24,0.016,0.8199000000000001,2,1346
24,0.016,0.8199000000000001,3,0
25,0.016,0.8199000000000001,0,2
25,0.016,0.8199000000000001,1,649
25,0.016,0.8199000000000001,2,1349
25,0.016,0.8199000000000001,3,0
26,0.016,0.8199000000000001,0,2
26,0.016,0.8199000000000001,1,649
26,0.016,0.8199000000000001,2,1349
26,0.016,0.8199000000000001,3,0
27,0.016,0.8199000000000001,0,2
27,0.016,0.8199000000000001,1,688
27,0.016,0.8199000000000001,2,1310
27,0.016,0.8199000000000001,3,0
28,0.016,0.8199000000000001,0,2
28,0.016,0.8199000000000001,1,628
28,0.016,0.8199000000000001,2,1370
28,0.016,0.8199000000000001,3,0
29,0.016,0.8199000000000001,0,2
29,0.016,0.8199000000000001,1,653
29,0.016,0.8199000000000001,2,1345
29,0.016,0.8199000000000001,3,0
30,0.016,0.8199000000000001,0,2
30,0.016,0.8199000000000001,1,661
30,0.016,0.8199000000000001,2,1337
30,0.016,0.8199000000000001,3,0
31,0.016,0.8199000000000001,0,2
31,0.016,0.8199000000000001,1,602
31,0.016,0.8199000000000001,2,1396
