SimNum,P,Q,time,I
0,0.064,0.8059700000000001,0,2
0,0.064,0.8059700000000001,1,678
0,0.064,0.8059700000000001,2,1320
0,0.064,0.8059700000000001,3,0
1,0.064,0.8059700000000001,0,2
1,0.064,0.8059700000000001,1,640
1,0.064,0.8059700000000001,2,1358
1,0.064,0.8059700000000001,3,0
2,0.064,0.8059700000000001,0,2
2,0.064,0.8059700000000001,1,687
2,0.064,0.8059700000000001,2,1311
2,0.064,0.8059700000000001,3,0
3,0.064,0.8059700000000001,0,2
3,0.064,0.8059700000000001,1,693
3,0.064,0.8059700000000001,2,1305
3,0.064,0.8059700000000001,3,0
4,0.064,0.8059700000000001,0,2
4,0.064,0.8059700000000001,1,656
4,0.064,0.8059700000000001,2,1342
4,0.064,0.8059700000000001,3,0
5,0.064,0.8059700000000001,0,2
5,0.064,0.8059700000000001,1,671
5,0.064,0.8059700000000001,2,1327
5,0.064,0.8059700000000001,3,0
6,0.064,0.8059700000000001,0,2
6,0.064,0.8059700000000001,1,639
6,0.064,0.8059700000000001,2,1359
6,0.064,0.8059700000000001,3,0
7,0.064,0.8059700000000001,0,2
7,0.064,0.8059700000000001,1,666
7,0.064,0.8059700000000001,2,1332
7,0.064,0.8059700000000001,3,0
8,0.064,0.8059700000000001,0,2
8,0.064,0.8059700000000001,1,646
8,0.064,0.8059700000000001,2,1352
8,0.064,0.8059700000000001,3,0
9,0.064,0.8059700000000001,0,2
9,0.064,0.8059700000000001,1,650
9,0.064,0.8059700000000001,2,1348
9,0.064,0.8059700000000001,3,0
10,0.064,0.8059700000000001,0,2
10,0.064,0.8059700000000001,1,665
10,0.064,0.8059700000000001,2,1333
10,0.064,0.8059700000000001,3,0
11,0.064,0.8059700000000001,0,2
11,0.064,0.8059700000000001,1,663
11,0.064,0.8059700000000001,2,1335
11,0.064,0.8059700000000001,3,0
12,0.064,0.8059700000000001,0,2
12,0.064,0.8059700000000001,1,641
12,0.064,0.8059700000000001,2,1357
12,0.064,0.8059700000000001,3,0
13,0.064,0.8059700000000001,0,2
13,0.064,0.8059700000000001,1,656
13,0.064,0.8059700000000001,2,1342
13,0.064,0.8059700000000001,3,0
14,0.064,0.8059700000000001,0,2
14,0.064,0.8059700000000001,1,666
14,0.064,0.8059700000000001,2,1332
14,0.064,0.8059700000000001,3,0
15,0.064,0.8059700000000001,0,2
15,0.064,0.8059700000000001,1,623
15,0.064,0.8059700000000001,2,1375
15,0.064,0.8059700000000001,3,0
16,0.064,0.8059700000000001,0,2
16,0.064,0.8059700000000001,1,659
16,0.064,0.8059700000000001,2,1339
16,0.064,0.8059700000000001,3,0
17,0.064,0.8059700000000001,0,2
17,0.064,0.8059700000000001,1,661
17,0.064,0.8059700000000001,2,1337
17,0.064,0.8059700000000001,3,0
18,0.064,0.8059700000000001,0,2
18,0.064,0.8059700000000001,1,667
18,0.064,0.8059700000000001,2,1331
18,0.064,0.8059700000000001,3,0
19,0.064,0.8059700000000001,0,2
19,0.064,0.8059700000000001,1,668
19,0.064,0.8059700000000001,2,1330
19,0.064,0.8059700000000001,3,0
20,0.064,0.8059700000000001,0,2
20,0.064,0.8059700000000001,1,633
20,0.064,0.8059700000000001,2,1365
20,0.064,0.8059700000000001,3,0
21,0.064,0.8059700000000001,0,2
21,0.064,0.8059700000000001,1,727
21,0.064,0.8059700000000001,2,1271
21,0.064,0.8059700000000001,3,0
22,0.064,0.8059700000000001,0,2
22,0.064,0.8059700000000001,1,686
22,0.064,0.8059700000000001,2,1312
22,0.064,0.8059700000000001,3,0
23,0.064,0.8059700000000001,0,2
23,0.064,0.8059700000000001,1,653
23,0.064,0.8059700000000001,2,1345
23,0.064,0.8059700000000001,3,0
24,0.064,0.8059700000000001,0,2
24,0.064,0.8059700000000001,1,648
24,0.064,0.8059700000000001,2,1350
24,0.064,0.8059700000000001,3,0
25,0.064,0.8059700000000001,0,2
25,0.064,0.8059700000000001,1,638
25,0.064,0.8059700000000001,2,1360
25,0.064,0.8059700000000001,3,0
26,0.064,0.8059700000000001,0,2
26,0.064,0.8059700000000001,1,634
26,0.064,0.8059700000000001,2,1364
26,0.064,0.8059700000000001,3,0
27,0.064,0.8059700000000001,0,2
27,0.064,0.8059700000000001,1,680
27,0.064,0.8059700000000001,2,1318
27,0.064,0.8059700000000001,3,0
28,0.064,0.8059700000000001,0,2
28,0.064,0.8059700000000001,1,635
28,0.064,0.8059700000000001,2,1363
28,0.064,0.8059700000000001,3,0
29,0.064,0.8059700000000001,0,2
29,0.064,0.8059700000000001,1,671
29,0.064,0.8059700000000001,2,1327
29,0.064,0.8059700000000001,3,0
30,0.064,0.8059700000000001,0,2
30,0.064,0.8059700000000001,1,637
30,0.064,0.8059700000000001,2,1361
30,0.064,0.8059700000000001,3,0
31,0.064,0.8059700000000001,0,2
31,0.064,0.8059700000000001,1,661
31,0.064,0.8059700000000001,2,1337
31,0.064,0.8059700000000001,3,0
32,0.064,0.8059700000000001,0,2
32,0.064,0.8059700000000001,1,668
32,0.064,0.8059700000000001,2,1330
32,0.064,0.8059700000000001,3,0
33,0.064,0.8059700000000001,0,2
33,0.064,0.8059700000000001,1,651
33,0.064,0.8059700000000001,2,1347
33,0.064,0.8059700000000001,3,0
34,0.064,0.8059700000000001,0,2
34,0.064,0.8059700000000001,1,624
34,0.064,0.8059700000000001,2,1374
34,0.064,0.8059700000000001,3,0
35,0.064,0.8059700000000001,0,2
35,0.064,0.8059700000000001,1,613
35,0.064,0.8059700000000001,2,1385
35,0.064,0.8059700000000001,3,0
36,0.064,0.8059700000000001,0,2
36,0.064,0.8059700000000001,1,664
36,0.064,0.8059700000000001,2,1334
36,0.064,0.8059700000000001,3,0
37,0.064,0.8059700000000001,0,2
37,0.064,0.8059700000000001,1,685
37,0.064,0.8059700000000001,2,1313
37,0.064,0.8059700000000001,3,0
38,0.064,0.8059700000000001,0,2
38,0.064,0.8059700000000001,1,665
38,0.064,0.8059700000000001,2,1333
38,0.064,0.8059700000000001,3,0
39,0.064,0.8059700000000001,0,2
39,0.064,0.8059700000000001,1,673
39,0.064,0.8059700000000001,2,1325
39,0.064,0.8059700000000001,3,0
40,0.064,0.8059700000000001,0,2
40,0.064,0.8059700000000001,1,647
40,0.064,0.8059700000000001,2,1351
40,0.064,0.8059700000000001,3,0
41,0.064,0.8059700000000001,0,2
41,0.064,0.8059700000000001,1,631
41,0.064,0.8059700000000001,2,1367
41,0.064,0.8059700000000001,3,0
42,0.064,0.8059700000000001,0,2
42,0.064,0.8059700000000001,1,689
42,0.064,0.8059700000000001,2,1309
42,0.064,0.8059700000000001,3,0
43,0.064,0.8059700000000001,0,2
43,0.064,0.8059700000000001,1,660
43,0.064,0.8059700000000001,2,1338
43,0.064,0.8059700000000001,3,0
44,0.064,0.8059700000000001,0,2
44,0.064,0.8059700000000001,1,642
44,0.064,0.8059700000000001,2,1356
44,0.064,0.8059700000000001,3,0
45,0.064,0.8059700000000001,0,2
45,0.064,0.8059700000000001,1,668
45,0.064,0.8059700000000001,2,1330
45,0.064,0.8059700000000001,3,0
46,0.064,0.8059700000000001,0,2
46,0.064,0.8059700000000001,1,676
46,0.064,0.8059700000000001,2,1322
46,0.064,0.8059700000000001,3,0
47,0.064,0.8059700000000001,0,2
47,0.064,0.8059700000000001,1,640
47,0.064,0.8059700000000001,2,1358
47,0.064,0.8059700000000001,3,0
48,0.064,0.8059700000000001,0,2
48,0.064,0.8059700000000001,1,638
48,0.064,0.8059700000000001,2,1360
48,0.064,0.8059700000000001,3,0
49,0.064,0.8059700000000001,0,2
49,0.064,0.8059700000000001,1,669
49,0.064,0.8059700000000001,2,1329
49,0.064,0.8059700000000001,3,0
