SimNum,P,Q,time,I
0,0.41600000000000004,0.85373,0,2
0,0.41600000000000004,0.85373,1,356
0,0.41600000000000004,0.85373,2,1642
0,0.41600000000000004,0.85373,3,0
1,0.41600000000000004,0.85373,0,2
1,0.41600000000000004,0.85373,1,307
1,0.41600000000000004,0.85373,2,1691
1,0.41600000000000004,0.85373,3,0
2,0.41600000000000004,0.85373,0,2
2,0.41600000000000004,0.85373,1,325
2,0.41600000000000004,0.85373,2,1673
2,0.41600000000000004,0.85373,3,0
3,0.41600000000000004,0.85373,0,2
3,0.41600000000000004,0.85373,1,325
3,0.41600000000000004,0.85373,2,1673
3,0.41600000000000004,0.85373,3,0
4,0.41600000000000004,0.85373,0,2
4,0.41600000000000004,0.85373,1,304
4,0.41600000000000004,0.85373,2,1694
4,0.41600000000000004,0.85373,3,0
5,0.41600000000000004,0.85373,0,2
5,0.41600000000000004,0.85373,1,371
5,0.41600000000000004,0.85373,2,1627
5,0.41600000000000004,0.85373,3,0
6,0.41600000000000004,0.85373,0,2
6,0.41600000000000004,0.85373,1,335
6,0.41600000000000004,0.85373,2,1663
6,0.41600000000000004,0.85373,3,0
7,0.41600000000000004,0.85373,0,2
7,0.41600000000000004,0.85373,1,316
7,0.41600000000000004,0.85373,2,1682
7,0.41600000000000004,0.85373,3,0
8,0.41600000000000004,0.85373,0,2
8,0.41600000000000004,0.85373,1,342
8,0.41600000000000004,0.85373,2,1656
8,0.41600000000000004,0.85373,3,0
9,0.41600000000000004,0.85373,0,2
9,0.41600000000000004,0.85373,1,335
9,0.41600000000000004,0.85373,2,1663
9,0.41600000000000004,0.85373,3,0
10,0.41600000000000004,0.85373,0,2
10,0.41600000000000004,0.85373,1,304
10,0.41600000000000004,0.85373,2,1694
10,0.41600000000000004,0.85373,3,0
11,0.41600000000000004,0.85373,0,2
11,0.41600000000000004,0.85373,1,328
11,0.41600000000000004,0.85373,2,1670
11,0.41600000000000004,0.85373,3,0
12,0.41600000000000004,0.85373,0,2
12,0.41600000000000004,0.85373,1,329
12,0.41600000000000004,0.85373,2,1669
12,0.41600000000000004,0.85373,3,0
13,0.41600000000000004,0.85373,0,2
13,0.41600000000000004,0.85373,1,303
13,0.41600000000000004,0.85373,2,1695
13,0.41600000000000004,0.85373,3,0
14,0.41600000000000004,0.85373,0,2
14,0.41600000000000004,0.85373,1,332
14,0.41600000000000004,0.85373,2,1666
14,0.41600000000000004,0.85373,3,0
15,0.41600000000000004,0.85373,0,2
15,0.41600000000000004,0.85373,1,334
15,0.41600000000000004,0.85373,2,1664
15,0.41600000000000004,0.85373,3,0
16,0.41600000000000004,0.85373,0,2
16,0.41600000000000004,0.85373,1,322
16,0.41600000000000004,0.85373,2,1676
16,0.41600000000000004,0.85373,3,0
17,0.41600000000000004,0.85373,0,2
17,0.41600000000000004,0.85373,1,323
17,0.41600000000000004,0.85373,2,1675
17,0.41600000000000004,0.85373,3,0
18,0.41600000000000004,0.85373,0,2
18,0.41600000000000004,0.85373,1,332
18,0.41600000000000004,0.85373,2,1666
18,0.41600000000000004,0.85373,3,0
19,0.41600000000000004,0.85373,0,2
19,0.41600000000000004,0.85373,1,324
19,0.41600000000000004,0.85373,2,1674
19,0.41600000000000004,0.85373,3,0
20,0.41600000000000004,0.85373,0,2
20,0.41600000000000004,0.85373,1,295
20,0.41600000000000004,0.85373,2,1703
20,0.41600000000000004,0.85373,3,0
21,0.41600000000000004,0.85373,0,2
21,0.41600000000000004,0.85373,1,306
21,0.41600000000000004,0.85373,2,1692
21,0.41600000000000004,0.85373,3,0
22,0.41600000000000004,0.85373,0,2
22,0.41600000000000004,0.85373,1,342
22,0.41600000000000004,0.85373,2,1656
22,0.41600000000000004,0.85373,3,0
23,0.41600000000000004,0.85373,0,2
23,0.41600000000000004,0.85373,1,315
23,0.41600000000000004,0.85373,2,1683
23,0.41600000000000004,0.85373,3,0
24,0.41600000000000004,0.85373,0,2
24,0.41600000000000004,0.85373,1,336
24,0.41600000000000004,0.85373,2,1662
24,0.41600000000000004,0.85373,3,0
25,0.41600000000000004,0.85373,0,2
25,0.41600000000000004,0.85373,1,333
25,0.41600000000000004,0.85373,2,1665
25,0.41600000000000004,0.85373,3,0
26,0.41600000000000004,0.85373,0,2
26,0.41600000000000004,0.85373,1,321
26,0.41600000000000004,0.85373,2,1677
26,0.41600000000000004,0.85373,3,0
27,0.41600000000000004,0.85373,0,2
27,0.41600000000000004,0.85373,1,305
27,0.41600000000000004,0.85373,2,1693
27,0.41600000000000004,0.85373,3,0
28,0.41600000000000004,0.85373,0,2
28,0.41600000000000004,0.85373,1,314
28,0.41600000000000004,0.85373,2,1684
28,0.41600000000000004,0.85373,3,0
29,0.41600000000000004,0.85373,0,2
29,0.41600000000000004,0.85373,1,315
29,0.41600000000000004,0.85373,2,1683
