SimNum,P,Q,time,I
0,0.064,0.8159200000000001,0,2
0,0.064,0.8159200000000001,1,600
0,0.064,0.8159200000000001,2,1398
0,0.064,0.8159200000000001,3,0
1,0.064,0.8159200000000001,0,2
1,0.064,0.8159200000000001,1,641
1,0.064,0.8159200000000001,2,1357
1,0.064,0.8159200000000001,3,0
2,0.064,0.8159200000000001,0,2
2,0.064,0.8159200000000001,1,647
2,0.064,0.8159200000000001,2,1351
2,0.064,0.8159200000000001,3,0
3,0.064,0.8159200000000001,0,2
3,0.064,0.8159200000000001,1,640
3,0.064,0.8159200000000001,2,1358
3,0.064,0.8159200000000001,3,0
4,0.064,0.8159200000000001,0,2
4,0.064,0.8159200000000001,1,607
4,0.064,0.8159200000000001,2,1391
4,0.064,0.8159200000000001,3,0
5,0.064,0.8159200000000001,0,2
5,0.064,0.8159200000000001,1,656
5,0.064,0.8159200000000001,2,1342
5,0.064,0.8159200000000001,3,0
6,0.064,0.8159200000000001,0,2
6,0.064,0.8159200000000001,1,609
6,0.064,0.8159200000000001,2,1389
6,0.064,0.8159200000000001,3,0
7,0.064,0.8159200000000001,0,2
7,0.064,0.8159200000000001,1,658
7,0.064,0.8159200000000001,2,1340
7,0.064,0.8159200000000001,3,0
8,0.064,0.8159200000000001,0,2
8,0.064,0.8159200000000001,1,619
8,0.064,0.8159200000000001,2,1379
8,0.064,0.8159200000000001,3,0
9,0.064,0.8159200000000001,0,2
9,0.064,0.8159200000000001,1,611
9,0.064,0.8159200000000001,2,1387
9,0.064,0.8159200000000001,3,0
10,0.064,0.8159200000000001,0,2
10,0.064,0.8159200000000001,1,630
10,0.064,0.8159200000000001,2,1368
10,0.064,0.8159200000000001,3,0
11,0.064,0.8159200000000001,0,2
11,0.064,0.8159200000000001,1,647
11,0.064,0.8159200000000001,2,1351
11,0.064,0.8159200000000001,3,0
12,0.064,0.8159200000000001,0,2
12,0.064,0.8159200000000001,1,632
12,0.064,0.8159200000000001,2,1366
12,0.064,0.8159200000000001,3,0
13,0.064,0.8159200000000001,0,2
13,0.064,0.8159200000000001,1,606
13,0.064,0.8159200000000001,2,1392
13,0.064,0.8159200000000001,3,0
14,0.064,0.8159200000000001,0,2
14,0.064,0.8159200000000001,1,622
14,0.064,0.8159200000000001,2,1376
14,0.064,0.8159200000000001,3,0
15,0.064,0.8159200000000001,0,2
15,0.064,0.8159200000000001,1,611
15,0.064,0.8159200000000001,2,1387
15,0.064,0.8159200000000001,3,0
16,0.064,0.8159200000000001,0,2
16,0.064,0.8159200000000001,1,625
16,0.064,0.8159200000000001,2,1373
16,0.064,0.8159200000000001,3,0
17,0.064,0.8159200000000001,0,2
17,0.064,0.8159200000000001,1,654
17,0.064,0.8159200000000001,2,1344
17,0.064,0.8159200000000001,3,0
18,0.064,0.8159200000000001,0,2
18,0.064,0.8159200000000001,1,572
18,0.064,0.8159200000000001,2,1426
18,0.064,0.8159200000000001,3,0
19,0.064,0.8159200000000001,0,2
19,0.064,0.8159200000000001,1,605
19,0.064,0.8159200000000001,2,1393
19,0.064,0.8159200000000001,3,0
20,0.064,0.8159200000000001,0,2
20,0.064,0.8159200000000001,1,586
20,0.064,0.8159200000000001,2,1412
20,0.064,0.8159200000000001,3,0
21,0.064,0.8159200000000001,0,2
21,0.064,0.8159200000000001,1,663
21,0.064,0.8159200000000001,2,1335
21,0.064,0.8159200000000001,3,0
22,0.064,0.8159200000000001,0,2
22,0.064,0.8159200000000001,1,569
22,0.064,0.8159200000000001,2,1429
22,0.064,0.8159200000000001,3,0
23,0.064,0.8159200000000001,0,2
23,0.064,0.8159200000000001,1,629
23,0.064,0.8159200000000001,2,1369
23,0.064,0.8159200000000001,3,0
24,0.064,0.8159200000000001,0,2
24,0.064,0.8159200000000001,1,613
24,0.064,0.8159200000000001,2,1385
24,0.064,0.8159200000000001,3,0
25,0.064,0.8159200000000001,0,2
25,0.064,0.8159200000000001,1,614
25,0.064,0.8159200000000001,2,1384
25,0.064,0.8159200000000001,3,0
26,0.064,0.8159200000000001,0,2
26,0.064,0.8159200000000001,1,616
26,0.064,0.8159200000000001,2,1382
26,0.064,0.8159200000000001,3,0
27,0.064,0.8159200000000001,0,2
27,0.064,0.8159200000000001,1,627
27,0.064,0.8159200000000001,2,1371
27,0.064,0.8159200000000001,3,0
28,0.064,0.8159200000000001,0,2
28,0.064,0.8159200000000001,1,619
28,0.064,0.8159200000000001,2,1379
28,0.064,0.8159200000000001,3,0
29,0.064,0.8159200000000001,0,2
29,0.064,0.8159200000000001,1,625
29,0.064,0.8159200000000001,2,1373
29,0.064,0.8159200000000001,3,0
