SimNum,P,Q,time,I
0,0.456,0.96517,0,2
0,0.456,0.96517,1,83
0,0.456,0.96517,2,1518
0,0.456,0.96517,3,397
0,0.456,0.96517,4,0
1,0.456,0.96517,0,2
1,0.456,0.96517,1,70
1,0.456,0.96517,2,1405
1,0.456,0.96517,3,523
1,0.456,0.96517,4,0
2,0.456,0.96517,0,2
2,0.456,0.96517,1,70
2,0.456,0.96517,2,1410
2,0.456,0.96517,3,518
2,0.456,0.96517,4,0
3,0.456,0.96517,0,2
3,0.456,0.96517,1,72
3,0.456,0.96517,2,1408
3,0.456,0.96517,3,518
3,0.456,0.96517,4,0
4,0.456,0.96517,0,2
4,0.456,0.96517,1,80
4,0.456,0.96517,2,1531
4,0.456,0.96517,3,387
4,0.456,0.96517,4,0
5,0.456,0.96517,0,2
5,0.456,0.96517,1,85
5,0.456,0.96517,2,1521
5,0.456,0.96517,3,392
5,0.456,0.96517,4,0
6,0.456,0.96517,0,2
6,0.456,0.96517,1,76
6,0.456,0.96517,2,1484
6,0.456,0.96517,3,438
6,0.456,0.96517,4,0
7,0.456,0.96517,0,2
7,0.456,0.96517,1,79
7,0.456,0.96517,2,1501
7,0.456,0.96517,3,418
7,0.456,0.96517,4,0
8,0.456,0.96517,0,2
8,0.456,0.96517,1,82
8,0.456,0.96517,2,1504
8,0.456,0.96517,3,412
8,0.456,0.96517,4,0
9,0.456,0.96517,0,2
9,0.456,0.96517,1,84
9,0.456,0.96517,2,1516
9,0.456,0.96517,3,398
9,0.456,0.96517,4,0
10,0.456,0.96517,0,2
10,0.456,0.96517,1,78
10,0.456,0.96517,2,1490
10,0.456,0.96517,3,430
10,0.456,0.96517,4,0
11,0.456,0.96517,0,2
11,0.456,0.96517,1,68
11,0.456,0.96517,2,1396
11,0.456,0.96517,3,534
11,0.456,0.96517,4,0
12,0.456,0.96517,0,2
12,0.456,0.96517,1,61
12,0.456,0.96517,2,1341
12,0.456,0.96517,3,596
12,0.456,0.96517,4,0
13,0.456,0.96517,0,2
13,0.456,0.96517,1,70
13,0.456,0.96517,2,1437
13,0.456,0.96517,3,491
13,0.456,0.96517,4,0
14,0.456,0.96517,0,2
14,0.456,0.96517,1,76
14,0.456,0.96517,2,1486
14,0.456,0.96517,3,436
14,0.456,0.96517,4,0
15,0.456,0.96517,0,2
15,0.456,0.96517,1,101
15,0.456,0.96517,2,1629
15,0.456,0.96517,3,268
15,0.456,0.96517,4,0
16,0.456,0.96517,0,2
16,0.456,0.96517,1,68
16,0.456,0.96517,2,1403
16,0.456,0.96517,3,527
16,0.456,0.96517,4,0
17,0.456,0.96517,0,2
17,0.456,0.96517,1,78
17,0.456,0.96517,2,1468
17,0.456,0.96517,3,452
17,0.456,0.96517,4,0
18,0.456,0.96517,0,2
18,0.456,0.96517,1,75
18,0.456,0.96517,2,1472
18,0.456,0.96517,3,451
18,0.456,0.96517,4,0
19,0.456,0.96517,0,2
19,0.456,0.96517,1,59
19,0.456,0.96517,2,1311
19,0.456,0.96517,3,628
19,0.456,0.96517,4,0
20,0.456,0.96517,0,2
20,0.456,0.96517,1,74
20,0.456,0.96517,2,1480
20,0.456,0.96517,3,444
20,0.456,0.96517,4,0
21,0.456,0.96517,0,2
21,0.456,0.96517,1,79
21,0.456,0.96517,2,1505
21,0.456,0.96517,3,414
21,0.456,0.96517,4,0
22,0.456,0.96517,0,2
22,0.456,0.96517,1,57
22,0.456,0.96517,2,1275
22,0.456,0.96517,3,666
22,0.456,0.96517,4,0
23,0.456,0.96517,0,2
23,0.456,0.96517,1,68
23,0.456,0.96517,2,1397
23,0.456,0.96517,3,533
23,0.456,0.96517,4,0
24,0.456,0.96517,0,2
24,0.456,0.96517,1,88
24,0.456,0.96517,2,1547
24,0.456,0.96517,3,363
24,0.456,0.96517,4,0
25,0.456,0.96517,0,2
25,0.456,0.96517,1,87
25,0.456,0.96517,2,1597
25,0.456,0.96517,3,314
25,0.456,0.96517,4,0
26,0.456,0.96517,0,2
26,0.456,0.96517,1,77
26,0.456,0.96517,2,1478
26,0.456,0.96517,3,443
26,0.456,0.96517,4,0
27,0.456,0.96517,0,2
27,0.456,0.96517,1,69
27,0.456,0.96517,2,1393
27,0.456,0.96517,3,536
27,0.456,0.96517,4,0
28,0.456,0.96517,0,2
28,0.456,0.96517,1,85
28,0.456,0.96517,2,1534
28,0.456,0.96517,3,379
28,0.456,0.96517,4,0
29,0.456,0.96517,0,2
29,0.456,0.96517,1,75
29,0.456,0.96517,2,1476
29,0.456,0.96517,3,447
29,0.456,0.96517,4,0
30,0.456,0.96517,0,2
30,0.456,0.96517,1,60
30,0.456,0.96517,2,1336
30,0.456,0.96517,3,602
30,0.456,0.96517,4,0
31,0.456,0.96517,0,2
31,0.456,0.96517,1,92
31,0.456,0.96517,2,1620
31,0.456,0.96517,3,286
31,0.456,0.96517,4,0
32,0.456,0.96517,0,2
32,0.456,0.96517,1,74
32,0.456,0.96517,2,1472
32,0.456,0.96517,3,452
32,0.456,0.96517,4,0
33,0.456,0.96517,0,2
33,0.456,0.96517,1,87
33,0.456,0.96517,2,1529
33,0.456,0.96517,3,382
33,0.456,0.96517,4,0
34,0.456,0.96517,0,2
34,0.456,0.96517,1,74
34,0.456,0.96517,2,1442
34,0.456,0.96517,3,482
34,0.456,0.96517,4,0
35,0.456,0.96517,0,2
35,0.456,0.96517,1,65
35,0.456,0.96517,2,1380
35,0.456,0.96517,3,553
35,0.456,0.96517,4,0
36,0.456,0.96517,0,2
36,0.456,0.96517,1,64
36,0.456,0.96517,2,1372
36,0.456,0.96517,3,562
36,0.456,0.96517,4,0
37,0.456,0.96517,0,2
37,0.456,0.96517,1,76
37,0.456,0.96517,2,1479
37,0.456,0.96517,3,443
37,0.456,0.96517,4,0
38,0.456,0.96517,0,2
38,0.456,0.96517,1,72
38,0.456,0.96517,2,1431
38,0.456,0.96517,3,495
38,0.456,0.96517,4,0
39,0.456,0.96517,0,2
39,0.456,0.96517,1,83
39,0.456,0.96517,2,1513
39,0.456,0.96517,3,402
39,0.456,0.96517,4,0
40,0.456,0.96517,0,2
40,0.456,0.96517,1,91
40,0.456,0.96517,2,1542
40,0.456,0.96517,3,365
40,0.456,0.96517,4,0
41,0.456,0.96517,0,2
41,0.456,0.96517,1,79
41,0.456,0.96517,2,1510
41,0.456,0.96517,3,409
41,0.456,0.96517,4,0
42,0.456,0.96517,0,2
42,0.456,0.96517,1,54
42,0.456,0.96517,2,1243
42,0.456,0.96517,3,701
42,0.456,0.96517,4,0
43,0.456,0.96517,0,2
43,0.456,0.96517,1,73
43,0.456,0.96517,2,1463
43,0.456,0.96517,3,462
43,0.456,0.96517,4,0
44,0.456,0.96517,0,2
44,0.456,0.96517,1,73
44,0.456,0.96517,2,1454
44,0.456,0.96517,3,471
44,0.456,0.96517,4,0
45,0.456,0.96517,0,2
45,0.456,0.96517,1,67
45,0.456,0.96517,2,1440
45,0.456,0.96517,3,491
45,0.456,0.96517,4,0
46,0.456,0.96517,0,2
46,0.456,0.96517,1,55
46,0.456,0.96517,2,1263
46,0.456,0.96517,3,680
46,0.456,0.96517,4,0
47,0.456,0.96517,0,2
47,0.456,0.96517,1,68
47,0.456,0.96517,2,1425
47,0.456,0.96517,3,505
47,0.456,0.96517,4,0
48,0.456,0.96517,0,2
48,0.456,0.96517,1,69
48,0.456,0.96517,2,1442
48,0.456,0.96517,3,487
48,0.456,0.96517,4,0
49,0.456,0.96517,0,2
49,0.456,0.96517,1,73
49,0.456,0.96517,2,1442
49,0.456,0.96517,3,483
49,0.456,0.96517,4,0
