SimNum,P,Q,time,I
0,0.34400000000000003,0.97512,0,2
0,0.34400000000000003,0.97512,1,68
0,0.34400000000000003,0.97512,2,1300
0,0.34400000000000003,0.97512,3,630
0,0.34400000000000003,0.97512,4,0
1,0.34400000000000003,0.97512,0,2
1,0.34400000000000003,0.97512,1,71
1,0.34400000000000003,0.97512,2,1370
1,0.34400000000000003,0.97512,3,557
1,0.34400000000000003,0.97512,4,0
2,0.34400000000000003,0.97512,0,2
2,0.34400000000000003,0.97512,1,67
2,0.34400000000000003,0.97512,2,1288
2,0.34400000000000003,0.97512,3,643
2,0.34400000000000003,0.97512,4,0
3,0.34400000000000003,0.97512,0,2
3,0.34400000000000003,0.97512,1,80
3,0.34400000000000003,0.97512,2,1402
3,0.34400000000000003,0.97512,3,516
3,0.34400000000000003,0.97512,4,0
4,0.34400000000000003,0.97512,0,2
4,0.34400000000000003,0.97512,1,77
4,0.34400000000000003,0.97512,2,1376
4,0.34400000000000003,0.97512,3,545
4,0.34400000000000003,0.97512,4,0
5,0.34400000000000003,0.97512,0,2
5,0.34400000000000003,0.97512,1,72
5,0.34400000000000003,0.97512,2,1328
5,0.34400000000000003,0.97512,3,598
5,0.34400000000000003,0.97512,4,0
6,0.34400000000000003,0.97512,0,2
6,0.34400000000000003,0.97512,1,49
6,0.34400000000000003,0.97512,2,1078
6,0.34400000000000003,0.97512,3,871
6,0.34400000000000003,0.97512,4,0
7,0.34400000000000003,0.97512,0,2
7,0.34400000000000003,0.97512,1,63
7,0.34400000000000003,0.97512,2,1259
7,0.34400000000000003,0.97512,3,676
7,0.34400000000000003,0.97512,4,0
8,0.34400000000000003,0.97512,0,2
8,0.34400000000000003,0.97512,1,63
8,0.34400000000000003,0.97512,2,1268
8,0.34400000000000003,0.97512,3,667
8,0.34400000000000003,0.97512,4,0
9,0.34400000000000003,0.97512,0,2
9,0.34400000000000003,0.97512,1,63
9,0.34400000000000003,0.97512,2,1233
9,0.34400000000000003,0.97512,3,702
9,0.34400000000000003,0.97512,4,0
10,0.34400000000000003,0.97512,0,2
10,0.34400000000000003,0.97512,1,66
10,0.34400000000000003,0.97512,2,1281
10,0.34400000000000003,0.97512,3,651
10,0.34400000000000003,0.97512,4,0
11,0.34400000000000003,0.97512,0,2
11,0.34400000000000003,0.97512,1,60
11,0.34400000000000003,0.97512,2,1258
11,0.34400000000000003,0.97512,3,680
11,0.34400000000000003,0.97512,4,0
12,0.34400000000000003,0.97512,0,2
12,0.34400000000000003,0.97512,1,62
12,0.34400000000000003,0.97512,2,1225
12,0.34400000000000003,0.97512,3,711
12,0.34400000000000003,0.97512,4,0
13,0.34400000000000003,0.97512,0,2
13,0.34400000000000003,0.97512,1,63
13,0.34400000000000003,0.97512,2,1281
13,0.34400000000000003,0.97512,3,654
13,0.34400000000000003,0.97512,4,0
14,0.34400000000000003,0.97512,0,2
14,0.34400000000000003,0.97512,1,65
14,0.34400000000000003,0.97512,2,1272
14,0.34400000000000003,0.97512,3,661
14,0.34400000000000003,0.97512,4,0
15,0.34400000000000003,0.97512,0,2
15,0.34400000000000003,0.97512,1,59
15,0.34400000000000003,0.97512,2,1192
15,0.34400000000000003,0.97512,3,747
15,0.34400000000000003,0.97512,4,0
16,0.34400000000000003,0.97512,0,2
16,0.34400000000000003,0.97512,1,67
16,0.34400000000000003,0.97512,2,1292
16,0.34400000000000003,0.97512,3,639
16,0.34400000000000003,0.97512,4,0
17,0.34400000000000003,0.97512,0,2
17,0.34400000000000003,0.97512,1,67
17,0.34400000000000003,0.97512,2,1312
17,0.34400000000000003,0.97512,3,619
17,0.34400000000000003,0.97512,4,0
18,0.34400000000000003,0.97512,0,2
18,0.34400000000000003,0.97512,1,61
18,0.34400000000000003,0.97512,2,1225
18,0.34400000000000003,0.97512,3,712
18,0.34400000000000003,0.97512,4,0
19,0.34400000000000003,0.97512,0,2
19,0.34400000000000003,0.97512,1,59
19,0.34400000000000003,0.97512,2,1203
19,0.34400000000000003,0.97512,3,736
