SimNum,P,Q,time,I
0,0.336,0.9034800000000001,0,2
0,0.336,0.9034800000000001,1,224
0,0.336,0.9034800000000001,2,1774
0,0.336,0.9034800000000001,3,0
1,0.336,0.9034800000000001,0,2
1,0.336,0.9034800000000001,1,229
1,0.336,0.9034800000000001,2,1769
1,0.336,0.9034800000000001,3,0
2,0.336,0.9034800000000001,0,2
2,0.336,0.9034800000000001,1,257
2,0.336,0.9034800000000001,2,1741
2,0.336,0.9034800000000001,3,0
3,0.336,0.9034800000000001,0,2
3,0.336,0.9034800000000001,1,251
3,0.336,0.9034800000000001,2,1747
3,0.336,0.9034800000000001,3,0
4,0.336,0.9034800000000001,0,2
4,0.336,0.9034800000000001,1,248
4,0.336,0.9034800000000001,2,1750
4,0.336,0.9034800000000001,3,0
5,0.336,0.9034800000000001,0,2
5,0.336,0.9034800000000001,1,258
5,0.336,0.9034800000000001,2,1740
5,0.336,0.9034800000000001,3,0
6,0.336,0.9034800000000001,0,2
6,0.336,0.9034800000000001,1,252
6,0.336,0.9034800000000001,2,1746
6,0.336,0.9034800000000001,3,0
7,0.336,0.9034800000000001,0,2
7,0.336,0.9034800000000001,1,257
7,0.336,0.9034800000000001,2,1741
7,0.336,0.9034800000000001,3,0
8,0.336,0.9034800000000001,0,2
8,0.336,0.9034800000000001,1,268
8,0.336,0.9034800000000001,2,1730
8,0.336,0.9034800000000001,3,0
9,0.336,0.9034800000000001,0,2
9,0.336,0.9034800000000001,1,246
9,0.336,0.9034800000000001,2,1752
9,0.336,0.9034800000000001,3,0
10,0.336,0.9034800000000001,0,2
10,0.336,0.9034800000000001,1,255
10,0.336,0.9034800000000001,2,1743
10,0.336,0.9034800000000001,3,0
11,0.336,0.9034800000000001,0,2
11,0.336,0.9034800000000001,1,236
11,0.336,0.9034800000000001,2,1762
11,0.336,0.9034800000000001,3,0
12,0.336,0.9034800000000001,0,2
12,0.336,0.9034800000000001,1,267
12,0.336,0.9034800000000001,2,1731
12,0.336,0.9034800000000001,3,0
13,0.336,0.9034800000000001,0,2
13,0.336,0.9034800000000001,1,263
