SimNum,P,Q,time,I
0,0.552,0.99104,0,2
0,0.552,0.99104,1,18
0,0.552,0.99104,2,133
0,0.552,0.99104,3,772
0,0.552,0.99104,4,1023
0,0.552,0.99104,5,51
0,0.552,0.99104,6,0
1,0.552,0.99104,0,2
1,0.552,0.99104,1,16
1,0.552,0.99104,2,121
1,0.552,0.99104,3,731
1,0.552,0.99104,4,1072
1,0.552,0.99104,5,58
1,0.552,0.99104,6,0
2,0.552,0.99104,0,2
2,0.552,0.99104,1,29
2,0.552,0.99104,2,187
2,0.552,0.99104,3,930
2,0.552,0.99104,4,827
2,0.552,0.99104,5,24
2,0.552,0.99104,6,0
3,0.552,0.99104,0,2
3,0.552,0.99104,1,19
3,0.552,0.99104,2,148
3,0.552,0.99104,3,819
3,0.552,0.99104,4,972
3,0.552,0.99104,5,39
3,0.552,0.99104,6,0
4,0.552,0.99104,0,2
4,0.552,0.99104,1,19
4,0.552,0.99104,2,147
4,0.552,0.99104,3,818
4,0.552,0.99104,4,968
4,0.552,0.99104,5,46
4,0.552,0.99104,6,0
5,0.552,0.99104,0,2
5,0.552,0.99104,1,21
5,0.552,0.99104,2,177
5,0.552,0.99104,3,927
5,0.552,0.99104,4,863
5,0.552,0.99104,5,10
5,0.552,0.99104,6,0
6,0.552,0.99104,0,2
6,0.552,0.99104,1,21
6,0.552,0.99104,2,157
6,0.552,0.99104,3,860
6,0.552,0.99104,4,919
6,0.552,0.99104,5,40
6,0.552,0.99104,6,0
7,0.552,0.99104,0,2
7,0.552,0.99104,1,22
7,0.552,0.99104,2,183
7,0.552,0.99104,3,932
7,0.552,0.99104,4,841
7,0.552,0.99104,5,20
7,0.552,0.99104,6,0
8,0.552,0.99104,0,2
8,0.552,0.99104,1,9
8,0.552,0.99104,2,63
8,0.552,0.99104,3,452
8,0.552,0.99104,4,1263
8,0.552,0.99104,5,208
8,0.552,0.99104,6,1
8,0.552,0.99104,7,0
9,0.552,0.99104,0,2
9,0.552,0.99104,1,13
9,0.552,0.99104,2,92
9,0.552,0.99104,3,612
9,0.552,0.99104,4,1158
9,0.552,0.99104,5,122
9,0.552,0.99104,6,1
9,0.552,0.99104,7,0
10,0.552,0.99104,0,2
10,0.552,0.99104,1,19
