SimNum,P,Q,time,I
36,0.088,0.87363,1,443
36,0.088,0.87363,2,1555
36,0.088,0.87363,3,0
37,0.088,0.87363,0,2
37,0.088,0.87363,1,449
37,0.088,0.87363,2,1549
37,0.088,0.87363,3,0
38,0.088,0.87363,0,2
38,0.088,0.87363,1,434
38,0.088,0.87363,2,1564
38,0.088,0.87363,3,0
39,0.088,0.87363,0,2
39,0.088,0.87363,1,425
39,0.088,0.87363,2,1573
39,0.088,0.87363,3,0
40,0.088,0.87363,0,2
40,0.088,0.87363,1,445
40,0.088,0.87363,2,1553
40,0.088,0.87363,3,0
41,0.088,0.87363,0,2
41,0.088,0.87363,1,422
41,0.088,0.87363,2,1576
41,0.088,0.87363,3,0
42,0.088,0.87363,0,2
42,0.088,0.87363,1,453
42,0.088,0.87363,2,1545
42,0.088,0.87363,3,0
43,0.088,0.87363,0,2
43,0.088,0.87363,1,459
43,0.088,0.87363,2,1539
43,0.088,0.87363,3,0
44,0.088,0.87363,0,2
44,0.088,0.87363,1,448
44,0.088,0.87363,2,1550
44,0.088,0.87363,3,0
45,0.088,0.87363,0,2
45,0.088,0.87363,1,437
45,0.088,0.87363,2,1561
45,0.088,0.87363,3,0
46,0.088,0.87363,0,2
46,0.088,0.87363,1,423
46,0.088,0.87363,2,1575
46,0.088,0.87363,3,0
47,0.088,0.87363,0,2
47,0.088,0.87363,1,414
47,0.088,0.87363,2,1584
47,0.088,0.87363,3,0
48,0.088,0.87363,0,2
48,0.088,0.87363,1,427
48,0.088,0.87363,2,1571
48,0.088,0.87363,3,0
49,0.088,0.87363,0,2
49,0.088,0.87363,1,424
49,0.088,0.87363,2,1574
49,0.088,0.87363,3,0
