SimNum,P,Q,time,I
0,0.768,0.8437800000000001,0,2
0,0.768,0.8437800000000001,1,132
0,0.768,0.8437800000000001,2,1852
0,0.768,0.8437800000000001,3,14
0,0.768,0.8437800000000001,4,0
1,0.768,0.8437800000000001,0,2
1,0.768,0.8437800000000001,1,149
1,0.768,0.8437800000000001,2,1841
1,0.768,0.8437800000000001,3,8
1,0.768,0.8437800000000001,4,0
2,0.768,0.8437800000000001,0,2
2,0.768,0.8437800000000001,1,130
2,0.768,0.8437800000000001,2,1852
2,0.768,0.8437800000000001,3,16
2,0.768,0.8437800000000001,4,0
3,0.768,0.8437800000000001,0,2
3,0.768,0.8437800000000001,1,150
3,0.768,0.8437800000000001,2,1839
3,0.768,0.8437800000000001,3,9
3,0.768,0.8437800000000001,4,0
4,0.768,0.8437800000000001,0,2
4,0.768,0.8437800000000001,1,174
4,0.768,0.8437800000000001,2,1819
4,0.768,0.8437800000000001,3,5
4,0.768,0.8437800000000001,4,0
5,0.768,0.8437800000000001,0,2
5,0.768,0.8437800000000001,1,147
5,0.768,0.8437800000000001,2,1844
5,0.768,0.8437800000000001,3,7
5,0.768,0.8437800000000001,4,0
6,0.768,0.8437800000000001,0,2
6,0.768,0.8437800000000001,1,152
6,0.768,0.8437800000000001,2,1842
6,0.768,0.8437800000000001,3,4
6,0.768,0.8437800000000001,4,0
7,0.768,0.8437800000000001,0,2
7,0.768,0.8437800000000001,1,146
7,0.768,0.8437800000000001,2,1842
7,0.768,0.8437800000000001,3,10
7,0.768,0.8437800000000001,4,0
8,0.768,0.8437800000000001,0,2
8,0.768,0.8437800000000001,1,155
8,0.768,0.8437800000000001,2,1835
8,0.768,0.8437800000000001,3,8
8,0.768,0.8437800000000001,4,0
9,0.768,0.8437800000000001,0,2
9,0.768,0.8437800000000001,1,138
9,0.768,0.8437800000000001,2,1849
9,0.768,0.8437800000000001,3,11
9,0.768,0.8437800000000001,4,0
10,0.768,0.8437800000000001,0,2
10,0.768,0.8437800000000001,1,134
10,0.768,0.8437800000000001,2,1856
10,0.768,0.8437800000000001,3,8
10,0.768,0.8437800000000001,4,0
11,0.768,0.8437800000000001,0,2
11,0.768,0.8437800000000001,1,141
11,0.768,0.8437800000000001,2,1849
11,0.768,0.8437800000000001,3,8
11,0.768,0.8437800000000001,4,0
12,0.768,0.8437800000000001,0,2
12,0.768,0.8437800000000001,1,148
12,0.768,0.8437800000000001,2,1837
12,0.768,0.8437800000000001,3,13
12,0.768,0.8437800000000001,4,0
13,0.768,0.8437800000000001,0,2
13,0.768,0.8437800000000001,1,148
13,0.768,0.8437800000000001,2,1845
13,0.768,0.8437800000000001,3,5
13,0.768,0.8437800000000001,4,0
14,0.768,0.8437800000000001,0,2
14,0.768,0.8437800000000001,1,156
14,0.768,0.8437800000000001,2,1838
14,0.768,0.8437800000000001,3,4
14,0.768,0.8437800000000001,4,0
15,0.768,0.8437800000000001,0,2
15,0.768,0.8437800000000001,1,148
15,0.768,0.8437800000000001,2,1845
15,0.768,0.8437800000000001,3,5
15,0.768,0.8437800000000001,4,0
16,0.768,0.8437800000000001,0,2
16,0.768,0.8437800000000001,1,131
16,0.768,0.8437800000000001,2,1848
16,0.768,0.8437800000000001,3,19
16,0.768,0.8437800000000001,4,0
17,0.768,0.8437800000000001,0,2
17,0.768,0.8437800000000001,1,140
17,0.768,0.8437800000000001,2,1849
17,0.768,0.8437800000000001,3,9
17,0.768,0.8437800000000001,4,0
18,0.768,0.8437800000000001,0,2
18,0.768,0.8437800000000001,1,154
18,0.768,0.8437800000000001,2,1837
18,0.768,0.8437800000000001,3,7
18,0.768,0.8437800000000001,4,0
19,0.768,0.8437800000000001,0,2
19,0.768,0.8437800000000001,1,172
19,0.768,0.8437800000000001,2,1824
19,0.768,0.8437800000000001,3,2
19,0.768,0.8437800000000001,4,0
20,0.768,0.8437800000000001,0,2
20,0.768,0.8437800000000001,1,135
20,0.768,0.8437800000000001,2,1849
20,0.768,0.8437800000000001,3,14
20,0.768,0.8437800000000001,4,0
21,0.768,0.8437800000000001,0,2
21,0.768,0.8437800000000001,1,138
21,0.768,0.8437800000000001,2,1846
21,0.768,0.8437800000000001,3,14
21,0.768,0.8437800000000001,4,0
22,0.768,0.8437800000000001,0,2
22,0.768,0.8437800000000001,1,138
22,0.768,0.8437800000000001,2,1843
22,0.768,0.8437800000000001,3,17
22,0.768,0.8437800000000001,4,0
23,0.768,0.8437800000000001,0,2
23,0.768,0.8437800000000001,1,123
23,0.768,0.8437800000000001,2,1852
23,0.768,0.8437800000000001,3,23
23,0.768,0.8437800000000001,4,0
24,0.768,0.8437800000000001,0,2
24,0.768,0.8437800000000001,1,126
24,0.768,0.8437800000000001,2,1859
24,0.768,0.8437800000000001,3,13
24,0.768,0.8437800000000001,4,0
25,0.768,0.8437800000000001,0,2
25,0.768,0.8437800000000001,1,142
25,0.768,0.8437800000000001,2,1846
25,0.768,0.8437800000000001,3,10
25,0.768,0.8437800000000001,4,0
26,0.768,0.8437800000000001,0,2
26,0.768,0.8437800000000001,1,147
26,0.768,0.8437800000000001,2,1845
26,0.768,0.8437800000000001,3,6
26,0.768,0.8437800000000001,4,0
27,0.768,0.8437800000000001,0,2
27,0.768,0.8437800000000001,1,139
27,0.768,0.8437800000000001,2,1843
27,0.768,0.8437800000000001,3,16
27,0.768,0.8437800000000001,4,0
28,0.768,0.8437800000000001,0,2
28,0.768,0.8437800000000001,1,151
28,0.768,0.8437800000000001,2,1845
28,0.768,0.8437800000000001,3,2
28,0.768,0.8437800000000001,4,0
29,0.768,0.8437800000000001,0,2
29,0.768,0.8437800000000001,1,122
29,0.768,0.8437800000000001,2,1855
29,0.768,0.8437800000000001,3,21
29,0.768,0.8437800000000001,4,0
30,0.768,0.8437800000000001,0,2
30,0.768,0.8437800000000001,1,116
30,0.768,0.8437800000000001,2,1861
30,0.768,0.8437800000000001,3,21
30,0.768,0.8437800000000001,4,0
31,0.768,0.8437800000000001,0,2
31,0.768,0.8437800000000001,1,145
31,0.768,0.8437800000000001,2,1843
31,0.768,0.8437800000000001,3,10
31,0.768,0.8437800000000001,4,0
32,0.768,0.8437800000000001,0,2
32,0.768,0.8437800000000001,1,143
32,0.768,0.8437800000000001,2,1845
32,0.768,0.8437800000000001,3,10
32,0.768,0.8437800000000001,4,0
33,0.768,0.8437800000000001,0,2
33,0.768,0.8437800000000001,1,130
33,0.768,0.8437800000000001,2,1853
33,0.768,0.8437800000000001,3,15
33,0.768,0.8437800000000001,4,0
34,0.768,0.8437800000000001,0,2
34,0.768,0.8437800000000001,1,139
34,0.768,0.8437800000000001,2,1851
34,0.768,0.8437800000000001,3,8
34,0.768,0.8437800000000001,4,0
35,0.768,0.8437800000000001,0,2
35,0.768,0.8437800000000001,1,142
35,0.768,0.8437800000000001,2,1851
35,0.768,0.8437800000000001,3,5
35,0.768,0.8437800000000001,4,0
36,0.768,0.8437800000000001,0,2
36,0.768,0.8437800000000001,1,147
36,0.768,0.8437800000000001,2,1837
36,0.768,0.8437800000000001,3,14
36,0.768,0.8437800000000001,4,0
37,0.768,0.8437800000000001,0,2
37,0.768,0.8437800000000001,1,135
37,0.768,0.8437800000000001,2,1851
37,0.768,0.8437800000000001,3,12
37,0.768,0.8437800000000001,4,0
38,0.768,0.8437800000000001,0,2
38,0.768,0.8437800000000001,1,131
38,0.768,0.8437800000000001,2,1855
38,0.768,0.8437800000000001,3,12
38,0.768,0.8437800000000001,4,0
39,0.768,0.8437800000000001,0,2
39,0.768,0.8437800000000001,1,153
39,0.768,0.8437800000000001,2,1837
39,0.768,0.8437800000000001,3,8
39,0.768,0.8437800000000001,4,0
40,0.768,0.8437800000000001,0,2
40,0.768,0.8437800000000001,1,157
40,0.768,0.8437800000000001,2,1838
40,0.768,0.8437800000000001,3,3
40,0.768,0.8437800000000001,4,0
41,0.768,0.8437800000000001,0,2
41,0.768,0.8437800000000001,1,149
41,0.768,0.8437800000000001,2,1841
41,0.768,0.8437800000000001,3,8
41,0.768,0.8437800000000001,4,0
42,0.768,0.8437800000000001,0,2
42,0.768,0.8437800000000001,1,150
42,0.768,0.8437800000000001,2,1839
42,0.768,0.8437800000000001,3,9
42,0.768,0.8437800000000001,4,0
43,0.768,0.8437800000000001,0,2
43,0.768,0.8437800000000001,1,145
43,0.768,0.8437800000000001,2,1837
43,0.768,0.8437800000000001,3,16
43,0.768,0.8437800000000001,4,0
44,0.768,0.8437800000000001,0,2
44,0.768,0.8437800000000001,1,156
44,0.768,0.8437800000000001,2,1836
44,0.768,0.8437800000000001,3,6
44,0.768,0.8437800000000001,4,0
45,0.768,0.8437800000000001,0,2
45,0.768,0.8437800000000001,1,141
45,0.768,0.8437800000000001,2,1843
45,0.768,0.8437800000000001,3,14
45,0.768,0.8437800000000001,4,0
46,0.768,0.8437800000000001,0,2
46,0.768,0.8437800000000001,1,130
