SimNum,P,Q,time,I
0,0.6880000000000001,0.8477600000000001,0,2
0,0.6880000000000001,0.8477600000000001,1,182
0,0.6880000000000001,0.8477600000000001,2,1816
0,0.6880000000000001,0.8477600000000001,3,0
1,0.6880000000000001,0.8477600000000001,0,2
1,0.6880000000000001,0.8477600000000001,1,178
1,0.6880000000000001,0.8477600000000001,2,1820
1,0.6880000000000001,0.8477600000000001,3,0
2,0.6880000000000001,0.8477600000000001,0,2
2,0.6880000000000001,0.8477600000000001,1,206
2,0.6880000000000001,0.8477600000000001,2,1792
2,0.6880000000000001,0.8477600000000001,3,0
3,0.6880000000000001,0.8477600000000001,0,2
3,0.6880000000000001,0.8477600000000001,1,184
3,0.6880000000000001,0.8477600000000001,2,1814
3,0.6880000000000001,0.8477600000000001,3,0
4,0.6880000000000001,0.8477600000000001,0,2
4,0.6880000000000001,0.8477600000000001,1,184
4,0.6880000000000001,0.8477600000000001,2,1812
4,0.6880000000000001,0.8477600000000001,3,2
4,0.6880000000000001,0.8477600000000001,4,0
5,0.6880000000000001,0.8477600000000001,0,2
5,0.6880000000000001,0.8477600000000001,1,182
5,0.6880000000000001,0.8477600000000001,2,1816
5,0.6880000000000001,0.8477600000000001,3,0
6,0.6880000000000001,0.8477600000000001,0,2
6,0.6880000000000001,0.8477600000000001,1,191
6,0.6880000000000001,0.8477600000000001,2,1807
6,0.6880000000000001,0.8477600000000001,3,0
7,0.6880000000000001,0.8477600000000001,0,2
7,0.6880000000000001,0.8477600000000001,1,178
7,0.6880000000000001,0.8477600000000001,2,1819
7,0.6880000000000001,0.8477600000000001,3,1
7,0.6880000000000001,0.8477600000000001,4,0
8,0.6880000000000001,0.8477600000000001,0,2
8,0.6880000000000001,0.8477600000000001,1,178
8,0.6880000000000001,0.8477600000000001,2,1819
8,0.6880000000000001,0.8477600000000001,3,1
8,0.6880000000000001,0.8477600000000001,4,0
9,0.6880000000000001,0.8477600000000001,0,2
9,0.6880000000000001,0.8477600000000001,1,183
9,0.6880000000000001,0.8477600000000001,2,1815
9,0.6880000000000001,0.8477600000000001,3,0
10,0.6880000000000001,0.8477600000000001,0,2
10,0.6880000000000001,0.8477600000000001,1,185
10,0.6880000000000001,0.8477600000000001,2,1813
10,0.6880000000000001,0.8477600000000001,3,0
11,0.6880000000000001,0.8477600000000001,0,2
11,0.6880000000000001,0.8477600000000001,1,191
11,0.6880000000000001,0.8477600000000001,2,1807
11,0.6880000000000001,0.8477600000000001,3,0
12,0.6880000000000001,0.8477600000000001,0,2
12,0.6880000000000001,0.8477600000000001,1,180
12,0.6880000000000001,0.8477600000000001,2,1818
12,0.6880000000000001,0.8477600000000001,3,0
13,0.6880000000000001,0.8477600000000001,0,2
13,0.6880000000000001,0.8477600000000001,1,190
13,0.6880000000000001,0.8477600000000001,2,1807
13,0.6880000000000001,0.8477600000000001,3,1
13,0.6880000000000001,0.8477600000000001,4,0
14,0.6880000000000001,0.8477600000000001,0,2
14,0.6880000000000001,0.8477600000000001,1,179
14,0.6880000000000001,0.8477600000000001,2,1818
14,0.6880000000000001,0.8477600000000001,3,1
14,0.6880000000000001,0.8477600000000001,4,0
15,0.6880000000000001,0.8477600000000001,0,2
15,0.6880000000000001,0.8477600000000001,1,196
15,0.6880000000000001,0.8477600000000001,2,1802
15,0.6880000000000001,0.8477600000000001,3,0
16,0.6880000000000001,0.8477600000000001,0,2
16,0.6880000000000001,0.8477600000000001,1,184
16,0.6880000000000001,0.8477600000000001,2,1814
16,0.6880000000000001,0.8477600000000001,3,0
17,0.6880000000000001,0.8477600000000001,0,2
17,0.6880000000000001,0.8477600000000001,1,201
17,0.6880000000000001,0.8477600000000001,2,1797
17,0.6880000000000001,0.8477600000000001,3,0
18,0.6880000000000001,0.8477600000000001,0,2
18,0.6880000000000001,0.8477600000000001,1,192
18,0.6880000000000001,0.8477600000000001,2,1806
18,0.6880000000000001,0.8477600000000001,3,0
19,0.6880000000000001,0.8477600000000001,0,2
19,0.6880000000000001,0.8477600000000001,1,187
19,0.6880000000000001,0.8477600000000001,2,1811
19,0.6880000000000001,0.8477600000000001,3,0
20,0.6880000000000001,0.8477600000000001,0,2
20,0.6880000000000001,0.8477600000000001,1,192
20,0.6880000000000001,0.8477600000000001,2,1806
20,0.6880000000000001,0.8477600000000001,3,0
21,0.6880000000000001,0.8477600000000001,0,2
21,0.6880000000000001,0.8477600000000001,1,163
21,0.6880000000000001,0.8477600000000001,2,1835
21,0.6880000000000001,0.8477600000000001,3,0
