SimNum,P,Q,time,I
0,0.504,0.97711,0,2
0,0.504,0.97711,1,44
0,0.504,0.97711,2,777
0,0.504,0.97711,3,1177
0,0.504,0.97711,4,0
1,0.504,0.97711,0,2
1,0.504,0.97711,1,53
1,0.504,0.97711,2,910
1,0.504,0.97711,3,1035
1,0.504,0.97711,4,0
2,0.504,0.97711,0,2
2,0.504,0.97711,1,42
2,0.504,0.97711,2,742
2,0.504,0.97711,3,1214
2,0.504,0.97711,4,0
3,0.504,0.97711,0,2
3,0.504,0.97711,1,55
3,0.504,0.97711,2,895
3,0.504,0.97711,3,1048
3,0.504,0.97711,4,0
4,0.504,0.97711,0,2
4,0.504,0.97711,1,39
4,0.504,0.97711,2,717
4,0.504,0.97711,3,1240
4,0.504,0.97711,4,2
4,0.504,0.97711,5,0
5,0.504,0.97711,0,2
5,0.504,0.97711,1,39
5,0.504,0.97711,2,705
5,0.504,0.97711,3,1254
5,0.504,0.97711,4,0
6,0.504,0.97711,0,2
6,0.504,0.97711,1,47
6,0.504,0.97711,2,802
6,0.504,0.97711,3,1149
6,0.504,0.97711,4,0
7,0.504,0.97711,0,2
7,0.504,0.97711,1,41
7,0.504,0.97711,2,729
7,0.504,0.97711,3,1228
7,0.504,0.97711,4,0
8,0.504,0.97711,0,2
8,0.504,0.97711,1,52
8,0.504,0.97711,2,858
8,0.504,0.97711,3,1088
8,0.504,0.97711,4,0
9,0.504,0.97711,0,2
9,0.504,0.97711,1,50
9,0.504,0.97711,2,865
9,0.504,0.97711,3,1083
9,0.504,0.97711,4,0
10,0.504,0.97711,0,2
10,0.504,0.97711,1,43
10,0.504,0.97711,2,745
10,0.504,0.97711,3,1209
10,0.504,0.97711,4,1
10,0.504,0.97711,5,0
11,0.504,0.97711,0,2
11,0.504,0.97711,1,59
11,0.504,0.97711,2,909
11,0.504,0.97711,3,1030
11,0.504,0.97711,4,0
12,0.504,0.97711,0,2
12,0.504,0.97711,1,43
12,0.504,0.97711,2,777
12,0.504,0.97711,3,1178
12,0.504,0.97711,4,0
13,0.504,0.97711,0,2
13,0.504,0.97711,1,39
13,0.504,0.97711,2,704
13,0.504,0.97711,3,1255
13,0.504,0.97711,4,0
14,0.504,0.97711,0,2
14,0.504,0.97711,1,39
14,0.504,0.97711,2,731
14,0.504,0.97711,3,1228
14,0.504,0.97711,4,0
15,0.504,0.97711,0,2
15,0.504,0.97711,1,42
15,0.504,0.97711,2,754
15,0.504,0.97711,3,1202
15,0.504,0.97711,4,0
16,0.504,0.97711,0,2
16,0.504,0.97711,1,59
16,0.504,0.97711,2,950
16,0.504,0.97711,3,989
16,0.504,0.97711,4,0
17,0.504,0.97711,0,2
17,0.504,0.97711,1,46
17,0.504,0.97711,2,775
17,0.504,0.97711,3,1177
17,0.504,0.97711,4,0
18,0.504,0.97711,0,2
18,0.504,0.97711,1,43
18,0.504,0.97711,2,769
18,0.504,0.97711,3,1186
18,0.504,0.97711,4,0
19,0.504,0.97711,0,2
19,0.504,0.97711,1,45
19,0.504,0.97711,2,779
19,0.504,0.97711,3,1174
19,0.504,0.97711,4,0
20,0.504,0.97711,0,2
20,0.504,0.97711,1,47
20,0.504,0.97711,2,799
20,0.504,0.97711,3,1152
20,0.504,0.97711,4,0
21,0.504,0.97711,0,2
21,0.504,0.97711,1,38
21,0.504,0.97711,2,685
21,0.504,0.97711,3,1275
21,0.504,0.97711,4,0
22,0.504,0.97711,0,2
22,0.504,0.97711,1,49
22,0.504,0.97711,2,863
22,0.504,0.97711,3,1086
