SimNum,P,Q,time,I
0,0.52,0.9034800000000001,0,2
0,0.52,0.9034800000000001,1,189
0,0.52,0.9034800000000001,2,1806
0,0.52,0.9034800000000001,3,3
0,0.52,0.9034800000000001,4,0
1,0.52,0.9034800000000001,0,2
1,0.52,0.9034800000000001,1,187
1,0.52,0.9034800000000001,2,1810
1,0.52,0.9034800000000001,3,1
1,0.52,0.9034800000000001,4,0
2,0.52,0.9034800000000001,0,2
2,0.52,0.9034800000000001,1,169
2,0.52,0.9034800000000001,2,1828
2,0.52,0.9034800000000001,3,1
2,0.52,0.9034800000000001,4,0
3,0.52,0.9034800000000001,0,2
3,0.52,0.9034800000000001,1,179
3,0.52,0.9034800000000001,2,1819
3,0.52,0.9034800000000001,3,0
4,0.52,0.9034800000000001,0,2
4,0.52,0.9034800000000001,1,186
4,0.52,0.9034800000000001,2,1812
4,0.52,0.9034800000000001,3,0
5,0.52,0.9034800000000001,0,2
5,0.52,0.9034800000000001,1,189
5,0.52,0.9034800000000001,2,1809
5,0.52,0.9034800000000001,3,0
6,0.52,0.9034800000000001,0,2
6,0.52,0.9034800000000001,1,173
6,0.52,0.9034800000000001,2,1825
6,0.52,0.9034800000000001,3,0
7,0.52,0.9034800000000001,0,2
7,0.52,0.9034800000000001,1,182
7,0.52,0.9034800000000001,2,1815
7,0.52,0.9034800000000001,3,1
7,0.52,0.9034800000000001,4,0
8,0.52,0.9034800000000001,0,2
8,0.52,0.9034800000000001,1,205
8,0.52,0.9034800000000001,2,1792
8,0.52,0.9034800000000001,3,1
8,0.52,0.9034800000000001,4,0
9,0.52,0.9034800000000001,0,2
9,0.52,0.9034800000000001,1,185
9,0.52,0.9034800000000001,2,1813
9,0.52,0.9034800000000001,3,0
10,0.52,0.9034800000000001,0,2
10,0.52,0.9034800000000001,1,206
10,0.52,0.9034800000000001,2,1792
10,0.52,0.9034800000000001,3,0
11,0.52,0.9034800000000001,0,2
11,0.52,0.9034800000000001,1,173
11,0.52,0.9034800000000001,2,1824
11,0.52,0.9034800000000001,3,1
11,0.52,0.9034800000000001,4,0
12,0.52,0.9034800000000001,0,2
12,0.52,0.9034800000000001,1,200
12,0.52,0.9034800000000001,2,1798
12,0.52,0.9034800000000001,3,0
