SimNum,P,Q,time,I
0,0.336,0.8059700000000001,0,2
0,0.336,0.8059700000000001,1,475
0,0.336,0.8059700000000001,2,1523
0,0.336,0.8059700000000001,3,0
1,0.336,0.8059700000000001,0,2
1,0.336,0.8059700000000001,1,510
1,0.336,0.8059700000000001,2,1488
1,0.336,0.8059700000000001,3,0
2,0.336,0.8059700000000001,0,2
2,0.336,0.8059700000000001,1,506
2,0.336,0.8059700000000001,2,1492
2,0.336,0.8059700000000001,3,0
3,0.336,0.8059700000000001,0,2
3,0.336,0.8059700000000001,1,460
3,0.336,0.8059700000000001,2,1538
3,0.336,0.8059700000000001,3,0
4,0.336,0.8059700000000001,0,2
4,0.336,0.8059700000000001,1,492
4,0.336,0.8059700000000001,2,1506
4,0.336,0.8059700000000001,3,0
5,0.336,0.8059700000000001,0,2
5,0.336,0.8059700000000001,1,510
5,0.336,0.8059700000000001,2,1488
5,0.336,0.8059700000000001,3,0
6,0.336,0.8059700000000001,0,2
6,0.336,0.8059700000000001,1,463
6,0.336,0.8059700000000001,2,1535
6,0.336,0.8059700000000001,3,0
7,0.336,0.8059700000000001,0,2
7,0.336,0.8059700000000001,1,483
7,0.336,0.8059700000000001,2,1515
7,0.336,0.8059700000000001,3,0
8,0.336,0.8059700000000001,0,2
8,0.336,0.8059700000000001,1,511
8,0.336,0.8059700000000001,2,1487
8,0.336,0.8059700000000001,3,0
9,0.336,0.8059700000000001,0,2
9,0.336,0.8059700000000001,1,474
9,0.336,0.8059700000000001,2,1524
9,0.336,0.8059700000000001,3,0
10,0.336,0.8059700000000001,0,2
10,0.336,0.8059700000000001,1,472
10,0.336,0.8059700000000001,2,1526
10,0.336,0.8059700000000001,3,0
11,0.336,0.8059700000000001,0,2
11,0.336,0.8059700000000001,1,471
11,0.336,0.8059700000000001,2,1527
11,0.336,0.8059700000000001,3,0
12,0.336,0.8059700000000001,0,2
12,0.336,0.8059700000000001,1,458
12,0.336,0.8059700000000001,2,1540
12,0.336,0.8059700000000001,3,0
13,0.336,0.8059700000000001,0,2
13,0.336,0.8059700000000001,1,508
13,0.336,0.8059700000000001,2,1490
13,0.336,0.8059700000000001,3,0
14,0.336,0.8059700000000001,0,2
14,0.336,0.8059700000000001,1,450
14,0.336,0.8059700000000001,2,1548
14,0.336,0.8059700000000001,3,0
15,0.336,0.8059700000000001,0,2
15,0.336,0.8059700000000001,1,459
15,0.336,0.8059700000000001,2,1539
15,0.336,0.8059700000000001,3,0
16,0.336,0.8059700000000001,0,2
16,0.336,0.8059700000000001,1,503
16,0.336,0.8059700000000001,2,1495
16,0.336,0.8059700000000001,3,0
17,0.336,0.8059700000000001,0,2
17,0.336,0.8059700000000001,1,496
17,0.336,0.8059700000000001,2,1502
17,0.336,0.8059700000000001,3,0
18,0.336,0.8059700000000001,0,2
18,0.336,0.8059700000000001,1,487
18,0.336,0.8059700000000001,2,1511
18,0.336,0.8059700000000001,3,0
19,0.336,0.8059700000000001,0,2
19,0.336,0.8059700000000001,1,473
19,0.336,0.8059700000000001,2,1525
19,0.336,0.8059700000000001,3,0
20,0.336,0.8059700000000001,0,2
20,0.336,0.8059700000000001,1,449
20,0.336,0.8059700000000001,2,1549
20,0.336,0.8059700000000001,3,0
21,0.336,0.8059700000000001,0,2
21,0.336,0.8059700000000001,1,478
21,0.336,0.8059700000000001,2,1520
21,0.336,0.8059700000000001,3,0
22,0.336,0.8059700000000001,0,2
22,0.336,0.8059700000000001,1,483
22,0.336,0.8059700000000001,2,1515
22,0.336,0.8059700000000001,3,0
23,0.336,0.8059700000000001,0,2
23,0.336,0.8059700000000001,1,439
23,0.336,0.8059700000000001,2,1559
23,0.336,0.8059700000000001,3,0
24,0.336,0.8059700000000001,0,2
24,0.336,0.8059700000000001,1,451
24,0.336,0.8059700000000001,2,1547
24,0.336,0.8059700000000001,3,0
25,0.336,0.8059700000000001,0,2
25,0.336,0.8059700000000001,1,510
25,0.336,0.8059700000000001,2,1488
25,0.336,0.8059700000000001,3,0
26,0.336,0.8059700000000001,0,2
26,0.336,0.8059700000000001,1,447
26,0.336,0.8059700000000001,2,1551
26,0.336,0.8059700000000001,3,0
27,0.336,0.8059700000000001,0,2
27,0.336,0.8059700000000001,1,449
27,0.336,0.8059700000000001,2,1549
27,0.336,0.8059700000000001,3,0
28,0.336,0.8059700000000001,0,2
28,0.336,0.8059700000000001,1,490
28,0.336,0.8059700000000001,2,1508
28,0.336,0.8059700000000001,3,0
29,0.336,0.8059700000000001,0,2
29,0.336,0.8059700000000001,1,493
29,0.336,0.8059700000000001,2,1505
