SimNum,P,Q,time,I
0,0.34400000000000003,0.99701,0,2
0,0.34400000000000003,0.99701,1,9
0,0.34400000000000003,0.99701,2,43
0,0.34400000000000003,0.99701,3,176
0,0.34400000000000003,0.99701,4,522
0,0.34400000000000003,0.99701,5,780
0,0.34400000000000003,0.99701,6,376
0,0.34400000000000003,0.99701,7,48
0,0.34400000000000003,0.99701,8,2
0,0.34400000000000003,0.99701,9,1
0,0.34400000000000003,0.99701,10,0
1,0.34400000000000003,0.99701,0,2
1,0.34400000000000003,0.99701,1,6
1,0.34400000000000003,0.99701,2,17
1,0.34400000000000003,0.99701,3,78
1,0.34400000000000003,0.99701,4,265
1,0.34400000000000003,0.99701,5,720
1,0.34400000000000003,0.99701,6,666
1,0.34400000000000003,0.99701,7,184
1,0.34400000000000003,0.99701,8,19
1,0.34400000000000003,0.99701,9,1
1,0.34400000000000003,0.99701,10,0
2,0.34400000000000003,0.99701,0,2
2,0.34400000000000003,0.99701,1,6
2,0.34400000000000003,0.99701,2,25
2,0.34400000000000003,0.99701,3,104
2,0.34400000000000003,0.99701,4,345
2,0.34400000000000003,0.99701,5,771
2,0.34400000000000003,0.99701,6,568
2,0.34400000000000003,0.99701,7,127
2,0.34400000000000003,0.99701,8,9
2,0.34400000000000003,0.99701,9,1
2,0.34400000000000003,0.99701,10,0
3,0.34400000000000003,0.99701,0,2
3,0.34400000000000003,0.99701,1,11
3,0.34400000000000003,0.99701,2,46
3,0.34400000000000003,0.99701,3,172
3,0.34400000000000003,0.99701,4,527
3,0.34400000000000003,0.99701,5,820
3,0.34400000000000003,0.99701,6,335
3,0.34400000000000003,0.99701,7,46
3,0.34400000000000003,0.99701,8,3
3,0.34400000000000003,0.99701,9,0
4,0.34400000000000003,0.99701,0,2
4,0.34400000000000003,0.99701,1,10
4,0.34400000000000003,0.99701,2,39
4,0.34400000000000003,0.99701,3,150
4,0.34400000000000003,0.99701,4,456
4,0.34400000000000003,0.99701,5,806
4,0.34400000000000003,0.99701,6,436
4,0.34400000000000003,0.99701,7,62
4,0.34400000000000003,0.99701,8,2
4,0.34400000000000003,0.99701,9,0
5,0.34400000000000003,0.99701,0,2
5,0.34400000000000003,0.99701,1,4
5,0.34400000000000003,0.99701,2,12
5,0.34400000000000003,0.99701,3,54
5,0.34400000000000003,0.99701,4,183
5,0.34400000000000003,0.99701,5,557
5,0.34400000000000003,0.99701,6,796
5,0.34400000000000003,0.99701,7,315
5,0.34400000000000003,0.99701,8,26
5,0.34400000000000003,0.99701,9,5
5,0.34400000000000003,0.99701,10,0
6,0.34400000000000003,0.99701,0,2
6,0.34400000000000003,0.99701,1,8
6,0.34400000000000003,0.99701,2,39
6,0.34400000000000003,0.99701,3,130
6,0.34400000000000003,0.99701,4,421
6,0.34400000000000003,0.99701,5,808
6,0.34400000000000003,0.99701,6,480
6,0.34400000000000003,0.99701,7,65
6,0.34400000000000003,0.99701,8,5
6,0.34400000000000003,0.99701,9,0
7,0.34400000000000003,0.99701,0,2
7,0.34400000000000003,0.99701,1,8
7,0.34400000000000003,0.99701,2,24
7,0.34400000000000003,0.99701,3,89
7,0.34400000000000003,0.99701,4,319
7,0.34400000000000003,0.99701,5,719
7,0.34400000000000003,0.99701,6,618
7,0.34400000000000003,0.99701,7,170
7,0.34400000000000003,0.99701,8,12
7,0.34400000000000003,0.99701,9,1
7,0.34400000000000003,0.99701,10,0
8,0.34400000000000003,0.99701,0,2
8,0.34400000000000003,0.99701,1,5
8,0.34400000000000003,0.99701,2,24
8,0.34400000000000003,0.99701,3,83
8,0.34400000000000003,0.99701,4,265
8,0.34400000000000003,0.99701,5,656
8,0.34400000000000003,0.99701,6,699
8,0.34400000000000003,0.99701,7,209
8,0.34400000000000003,0.99701,8,18
8,0.34400000000000003,0.99701,9,2
