SimNum,P,Q,time,I
0,0.6960000000000001,0.87761,0,2
0,0.6960000000000001,0.87761,1,149
0,0.6960000000000001,0.87761,2,1841
0,0.6960000000000001,0.87761,3,8
0,0.6960000000000001,0.87761,4,0
1,0.6960000000000001,0.87761,0,2
1,0.6960000000000001,0.87761,1,140
1,0.6960000000000001,0.87761,2,1849
1,0.6960000000000001,0.87761,3,9
1,0.6960000000000001,0.87761,4,0
2,0.6960000000000001,0.87761,0,2
2,0.6960000000000001,0.87761,1,157
2,0.6960000000000001,0.87761,2,1835
2,0.6960000000000001,0.87761,3,6
2,0.6960000000000001,0.87761,4,0
3,0.6960000000000001,0.87761,0,2
3,0.6960000000000001,0.87761,1,137
3,0.6960000000000001,0.87761,2,1843
3,0.6960000000000001,0.87761,3,18
3,0.6960000000000001,0.87761,4,0
4,0.6960000000000001,0.87761,0,2
4,0.6960000000000001,0.87761,1,141
4,0.6960000000000001,0.87761,2,1845
4,0.6960000000000001,0.87761,3,12
4,0.6960000000000001,0.87761,4,0
5,0.6960000000000001,0.87761,0,2
5,0.6960000000000001,0.87761,1,151
5,0.6960000000000001,0.87761,2,1841
5,0.6960000000000001,0.87761,3,6
5,0.6960000000000001,0.87761,4,0
6,0.6960000000000001,0.87761,0,2
6,0.6960000000000001,0.87761,1,157
6,0.6960000000000001,0.87761,2,1839
6,0.6960000000000001,0.87761,3,2
6,0.6960000000000001,0.87761,4,0
7,0.6960000000000001,0.87761,0,2
7,0.6960000000000001,0.87761,1,152
7,0.6960000000000001,0.87761,2,1841
7,0.6960000000000001,0.87761,3,5
7,0.6960000000000001,0.87761,4,0
8,0.6960000000000001,0.87761,0,2
8,0.6960000000000001,0.87761,1,135
8,0.6960000000000001,0.87761,2,1858
8,0.6960000000000001,0.87761,3,5
8,0.6960000000000001,0.87761,4,0
9,0.6960000000000001,0.87761,0,2
9,0.6960000000000001,0.87761,1,147
9,0.6960000000000001,0.87761,2,1850
9,0.6960000000000001,0.87761,3,1
9,0.6960000000000001,0.87761,4,0
10,0.6960000000000001,0.87761,0,2
10,0.6960000000000001,0.87761,1,148
10,0.6960000000000001,0.87761,2,1846
10,0.6960000000000001,0.87761,3,4
10,0.6960000000000001,0.87761,4,0
11,0.6960000000000001,0.87761,0,2
11,0.6960000000000001,0.87761,1,188
11,0.6960000000000001,0.87761,2,1807
11,0.6960000000000001,0.87761,3,3
11,0.6960000000000001,0.87761,4,0
12,0.6960000000000001,0.87761,0,2
12,0.6960000000000001,0.87761,1,135
12,0.6960000000000001,0.87761,2,1851
12,0.6960000000000001,0.87761,3,12
12,0.6960000000000001,0.87761,4,0
13,0.6960000000000001,0.87761,0,2
13,0.6960000000000001,0.87761,1,136
13,0.6960000000000001,0.87761,2,1843
13,0.6960000000000001,0.87761,3,19
13,0.6960000000000001,0.87761,4,0
14,0.6960000000000001,0.87761,0,2
14,0.6960000000000001,0.87761,1,140
14,0.6960000000000001,0.87761,2,1844
14,0.6960000000000001,0.87761,3,14
14,0.6960000000000001,0.87761,4,0
15,0.6960000000000001,0.87761,0,2
15,0.6960000000000001,0.87761,1,140
15,0.6960000000000001,0.87761,2,1849
15,0.6960000000000001,0.87761,3,9
15,0.6960000000000001,0.87761,4,0
16,0.6960000000000001,0.87761,0,2
16,0.6960000000000001,0.87761,1,158
16,0.6960000000000001,0.87761,2,1836
16,0.6960000000000001,0.87761,3,4
16,0.6960000000000001,0.87761,4,0
17,0.6960000000000001,0.87761,0,2
17,0.6960000000000001,0.87761,1,151
17,0.6960000000000001,0.87761,2,1838
17,0.6960000000000001,0.87761,3,9
17,0.6960000000000001,0.87761,4,0
18,0.6960000000000001,0.87761,0,2
18,0.6960000000000001,0.87761,1,126
18,0.6960000000000001,0.87761,2,1864
18,0.6960000000000001,0.87761,3,8
18,0.6960000000000001,0.87761,4,0
19,0.6960000000000001,0.87761,0,2
19,0.6960000000000001,0.87761,1,134
19,0.6960000000000001,0.87761,2,1854
19,0.6960000000000001,0.87761,3,10
19,0.6960000000000001,0.87761,4,0
20,0.6960000000000001,0.87761,0,2
20,0.6960000000000001,0.87761,1,147
20,0.6960000000000001,0.87761,2,1841
20,0.6960000000000001,0.87761,3,10
20,0.6960000000000001,0.87761,4,0
21,0.6960000000000001,0.87761,0,2
21,0.6960000000000001,0.87761,1,155
21,0.6960000000000001,0.87761,2,1840
21,0.6960000000000001,0.87761,3,3
21,0.6960000000000001,0.87761,4,0
22,0.6960000000000001,0.87761,0,2
22,0.6960000000000001,0.87761,1,147
22,0.6960000000000001,0.87761,2,1846
22,0.6960000000000001,0.87761,3,5
22,0.6960000000000001,0.87761,4,0
23,0.6960000000000001,0.87761,0,2
23,0.6960000000000001,0.87761,1,142
23,0.6960000000000001,0.87761,2,1850
23,0.6960000000000001,0.87761,3,6
23,0.6960000000000001,0.87761,4,0
24,0.6960000000000001,0.87761,0,2
24,0.6960000000000001,0.87761,1,151
24,0.6960000000000001,0.87761,2,1840
24,0.6960000000000001,0.87761,3,7
24,0.6960000000000001,0.87761,4,0
25,0.6960000000000001,0.87761,0,2
25,0.6960000000000001,0.87761,1,153
25,0.6960000000000001,0.87761,2,1837
25,0.6960000000000001,0.87761,3,8
25,0.6960000000000001,0.87761,4,0
26,0.6960000000000001,0.87761,0,2
26,0.6960000000000001,0.87761,1,139
26,0.6960000000000001,0.87761,2,1845
26,0.6960000000000001,0.87761,3,14
26,0.6960000000000001,0.87761,4,0
27,0.6960000000000001,0.87761,0,2
27,0.6960000000000001,0.87761,1,153
27,0.6960000000000001,0.87761,2,1844
27,0.6960000000000001,0.87761,3,1
27,0.6960000000000001,0.87761,4,0
28,0.6960000000000001,0.87761,0,2
28,0.6960000000000001,0.87761,1,163
28,0.6960000000000001,0.87761,2,1831
28,0.6960000000000001,0.87761,3,4
28,0.6960000000000001,0.87761,4,0
29,0.6960000000000001,0.87761,0,2
29,0.6960000000000001,0.87761,1,142
29,0.6960000000000001,0.87761,2,1849
29,0.6960000000000001,0.87761,3,7
29,0.6960000000000001,0.87761,4,0
30,0.6960000000000001,0.87761,0,2
30,0.6960000000000001,0.87761,1,142
30,0.6960000000000001,0.87761,2,1846
30,0.6960000000000001,0.87761,3,10
30,0.6960000000000001,0.87761,4,0
31,0.6960000000000001,0.87761,0,2
31,0.6960000000000001,0.87761,1,144
31,0.6960000000000001,0.87761,2,1847
31,0.6960000000000001,0.87761,3,7
31,0.6960000000000001,0.87761,4,0
32,0.6960000000000001,0.87761,0,2
32,0.6960000000000001,0.87761,1,158
32,0.6960000000000001,0.87761,2,1837
32,0.6960000000000001,0.87761,3,3
32,0.6960000000000001,0.87761,4,0
33,0.6960000000000001,0.87761,0,2
33,0.6960000000000001,0.87761,1,162
33,0.6960000000000001,0.87761,2,1834
33,0.6960000000000001,0.87761,3,2
33,0.6960000000000001,0.87761,4,0
34,0.6960000000000001,0.87761,0,2
34,0.6960000000000001,0.87761,1,134
34,0.6960000000000001,0.87761,2,1852
34,0.6960000000000001,0.87761,3,12
34,0.6960000000000001,0.87761,4,0
35,0.6960000000000001,0.87761,0,2
35,0.6960000000000001,0.87761,1,137
35,0.6960000000000001,0.87761,2,1850
35,0.6960000000000001,0.87761,3,11
35,0.6960000000000001,0.87761,4,0
36,0.6960000000000001,0.87761,0,2
36,0.6960000000000001,0.87761,1,146
36,0.6960000000000001,0.87761,2,1843
36,0.6960000000000001,0.87761,3,9
36,0.6960000000000001,0.87761,4,0
37,0.6960000000000001,0.87761,0,2
37,0.6960000000000001,0.87761,1,140
37,0.6960000000000001,0.87761,2,1847
37,0.6960000000000001,0.87761,3,11
37,0.6960000000000001,0.87761,4,0
38,0.6960000000000001,0.87761,0,2
38,0.6960000000000001,0.87761,1,139
38,0.6960000000000001,0.87761,2,1852
38,0.6960000000000001,0.87761,3,7
38,0.6960000000000001,0.87761,4,0
39,0.6960000000000001,0.87761,0,2
39,0.6960000000000001,0.87761,1,136
39,0.6960000000000001,0.87761,2,1852
39,0.6960000000000001,0.87761,3,10
39,0.6960000000000001,0.87761,4,0
40,0.6960000000000001,0.87761,0,2
40,0.6960000000000001,0.87761,1,140
40,0.6960000000000001,0.87761,2,1852
40,0.6960000000000001,0.87761,3,6
40,0.6960000000000001,0.87761,4,0
41,0.6960000000000001,0.87761,0,2
41,0.6960000000000001,0.87761,1,131
41,0.6960000000000001,0.87761,2,1853
41,0.6960000000000001,0.87761,3,14
41,0.6960000000000001,0.87761,4,0
42,0.6960000000000001,0.87761,0,2
42,0.6960000000000001,0.87761,1,149
42,0.6960000000000001,0.87761,2,1839
42,0.6960000000000001,0.87761,3,10
42,0.6960000000000001,0.87761,4,0
43,0.6960000000000001,0.87761,0,2
43,0.6960000000000001,0.87761,1,146
43,0.6960000000000001,0.87761,2,1843
43,0.6960000000000001,0.87761,3,9
43,0.6960000000000001,0.87761,4,0
44,0.6960000000000001,0.87761,0,2
44,0.6960000000000001,0.87761,1,131
44,0.6960000000000001,0.87761,2,1856
44,0.6960000000000001,0.87761,3,11
44,0.6960000000000001,0.87761,4,0
45,0.6960000000000001,0.87761,0,2
45,0.6960000000000001,0.87761,1,147
45,0.6960000000000001,0.87761,2,1841
45,0.6960000000000001,0.87761,3,10
45,0.6960000000000001,0.87761,4,0
46,0.6960000000000001,0.87761,0,2
46,0.6960000000000001,0.87761,1,145
46,0.6960000000000001,0.87761,2,1846
46,0.6960000000000001,0.87761,3,7
46,0.6960000000000001,0.87761,4,0
47,0.6960000000000001,0.87761,0,2
47,0.6960000000000001,0.87761,1,142
47,0.6960000000000001,0.87761,2,1852
47,0.6960000000000001,0.87761,3,4
47,0.6960000000000001,0.87761,4,0
48,0.6960000000000001,0.87761,0,2
48,0.6960000000000001,0.87761,1,146
48,0.6960000000000001,0.87761,2,1847
48,0.6960000000000001,0.87761,3,5
48,0.6960000000000001,0.87761,4,0
49,0.6960000000000001,0.87761,0,2
49,0.6960000000000001,0.87761,1,144
49,0.6960000000000001,0.87761,2,1850
49,0.6960000000000001,0.87761,3,4
49,0.6960000000000001,0.87761,4,0
