SimNum,P,Q,time,I
0,0.56,0.9174100000000001,0,2
0,0.56,0.9174100000000001,1,127
0,0.56,0.9174100000000001,2,1858
0,0.56,0.9174100000000001,3,13
0,0.56,0.9174100000000001,4,0
1,0.56,0.9174100000000001,0,2
1,0.56,0.9174100000000001,1,148
1,0.56,0.9174100000000001,2,1841
1,0.56,0.9174100000000001,3,9
1,0.56,0.9174100000000001,4,0
2,0.56,0.9174100000000001,0,2
2,0.56,0.9174100000000001,1,139
2,0.56,0.9174100000000001,2,1853
2,0.56,0.9174100000000001,3,6
2,0.56,0.9174100000000001,4,0
3,0.56,0.9174100000000001,0,2
3,0.56,0.9174100000000001,1,155
3,0.56,0.9174100000000001,2,1829
3,0.56,0.9174100000000001,3,14
3,0.56,0.9174100000000001,4,0
4,0.56,0.9174100000000001,0,2
4,0.56,0.9174100000000001,1,127
4,0.56,0.9174100000000001,2,1849
4,0.56,0.9174100000000001,3,22
4,0.56,0.9174100000000001,4,0
5,0.56,0.9174100000000001,0,2
5,0.56,0.9174100000000001,1,145
5,0.56,0.9174100000000001,2,1847
5,0.56,0.9174100000000001,3,6
5,0.56,0.9174100000000001,4,0
6,0.56,0.9174100000000001,0,2
6,0.56,0.9174100000000001,1,155
6,0.56,0.9174100000000001,2,1835
6,0.56,0.9174100000000001,3,8
6,0.56,0.9174100000000001,4,0
7,0.56,0.9174100000000001,0,2
7,0.56,0.9174100000000001,1,122
7,0.56,0.9174100000000001,2,1852
7,0.56,0.9174100000000001,3,24
7,0.56,0.9174100000000001,4,0
8,0.56,0.9174100000000001,0,2
8,0.56,0.9174100000000001,1,158
8,0.56,0.9174100000000001,2,1834
8,0.56,0.9174100000000001,3,6
8,0.56,0.9174100000000001,4,0
9,0.56,0.9174100000000001,0,2
9,0.56,0.9174100000000001,1,139
9,0.56,0.9174100000000001,2,1850
9,0.56,0.9174100000000001,3,9
9,0.56,0.9174100000000001,4,0
10,0.56,0.9174100000000001,0,2
10,0.56,0.9174100000000001,1,149
10,0.56,0.9174100000000001,2,1846
10,0.56,0.9174100000000001,3,3
10,0.56,0.9174100000000001,4,0
11,0.56,0.9174100000000001,0,2
11,0.56,0.9174100000000001,1,123
11,0.56,0.9174100000000001,2,1852
11,0.56,0.9174100000000001,3,23
11,0.56,0.9174100000000001,4,0
12,0.56,0.9174100000000001,0,2
12,0.56,0.9174100000000001,1,139
12,0.56,0.9174100000000001,2,1849
12,0.56,0.9174100000000001,3,10
