SimNum,P,Q,time,I
0,0.34400000000000003,0.85373,0,2
0,0.34400000000000003,0.85373,1,368
0,0.34400000000000003,0.85373,2,1630
0,0.34400000000000003,0.85373,3,0
1,0.34400000000000003,0.85373,0,2
1,0.34400000000000003,0.85373,1,353
1,0.34400000000000003,0.85373,2,1645
1,0.34400000000000003,0.85373,3,0
2,0.34400000000000003,0.85373,0,2
2,0.34400000000000003,0.85373,1,356
2,0.34400000000000003,0.85373,2,1642
2,0.34400000000000003,0.85373,3,0
3,0.34400000000000003,0.85373,0,2
3,0.34400000000000003,0.85373,1,372
3,0.34400000000000003,0.85373,2,1626
3,0.34400000000000003,0.85373,3,0
4,0.34400000000000003,0.85373,0,2
4,0.34400000000000003,0.85373,1,400
4,0.34400000000000003,0.85373,2,1598
4,0.34400000000000003,0.85373,3,0
5,0.34400000000000003,0.85373,0,2
5,0.34400000000000003,0.85373,1,373
5,0.34400000000000003,0.85373,2,1625
5,0.34400000000000003,0.85373,3,0
6,0.34400000000000003,0.85373,0,2
6,0.34400000000000003,0.85373,1,365
6,0.34400000000000003,0.85373,2,1633
6,0.34400000000000003,0.85373,3,0
7,0.34400000000000003,0.85373,0,2
7,0.34400000000000003,0.85373,1,368
7,0.34400000000000003,0.85373,2,1630
7,0.34400000000000003,0.85373,3,0
8,0.34400000000000003,0.85373,0,2
8,0.34400000000000003,0.85373,1,352
8,0.34400000000000003,0.85373,2,1646
8,0.34400000000000003,0.85373,3,0
9,0.34400000000000003,0.85373,0,2
9,0.34400000000000003,0.85373,1,365
9,0.34400000000000003,0.85373,2,1633
9,0.34400000000000003,0.85373,3,0
10,0.34400000000000003,0.85373,0,2
10,0.34400000000000003,0.85373,1,371
10,0.34400000000000003,0.85373,2,1627
10,0.34400000000000003,0.85373,3,0
11,0.34400000000000003,0.85373,0,2
11,0.34400000000000003,0.85373,1,377
11,0.34400000000000003,0.85373,2,1621
11,0.34400000000000003,0.85373,3,0
12,0.34400000000000003,0.85373,0,2
12,0.34400000000000003,0.85373,1,351
12,0.34400000000000003,0.85373,2,1647
12,0.34400000000000003,0.85373,3,0
13,0.34400000000000003,0.85373,0,2
13,0.34400000000000003,0.85373,1,391
13,0.34400000000000003,0.85373,2,1607
13,0.34400000000000003,0.85373,3,0
14,0.34400000000000003,0.85373,0,2
14,0.34400000000000003,0.85373,1,373
14,0.34400000000000003,0.85373,2,1625
14,0.34400000000000003,0.85373,3,0
15,0.34400000000000003,0.85373,0,2
15,0.34400000000000003,0.85373,1,372
15,0.34400000000000003,0.85373,2,1626
15,0.34400000000000003,0.85373,3,0
16,0.34400000000000003,0.85373,0,2
16,0.34400000000000003,0.85373,1,368
16,0.34400000000000003,0.85373,2,1630
16,0.34400000000000003,0.85373,3,0
17,0.34400000000000003,0.85373,0,2
17,0.34400000000000003,0.85373,1,367
17,0.34400000000000003,0.85373,2,1631
17,0.34400000000000003,0.85373,3,0
18,0.34400000000000003,0.85373,0,2
18,0.34400000000000003,0.85373,1,370
18,0.34400000000000003,0.85373,2,1628
18,0.34400000000000003,0.85373,3,0
19,0.34400000000000003,0.85373,0,2
19,0.34400000000000003,0.85373,1,356
19,0.34400000000000003,0.85373,2,1642
19,0.34400000000000003,0.85373,3,0
20,0.34400000000000003,0.85373,0,2
20,0.34400000000000003,0.85373,1,344
20,0.34400000000000003,0.85373,2,1654
20,0.34400000000000003,0.85373,3,0
21,0.34400000000000003,0.85373,0,2
21,0.34400000000000003,0.85373,1,390
21,0.34400000000000003,0.85373,2,1608
21,0.34400000000000003,0.85373,3,0
22,0.34400000000000003,0.85373,0,2
22,0.34400000000000003,0.85373,1,350
22,0.34400000000000003,0.85373,2,1648
22,0.34400000000000003,0.85373,3,0
23,0.34400000000000003,0.85373,0,2
23,0.34400000000000003,0.85373,1,358
23,0.34400000000000003,0.85373,2,1640
23,0.34400000000000003,0.85373,3,0
24,0.34400000000000003,0.85373,0,2
24,0.34400000000000003,0.85373,1,330
24,0.34400000000000003,0.85373,2,1668
24,0.34400000000000003,0.85373,3,0
25,0.34400000000000003,0.85373,0,2
25,0.34400000000000003,0.85373,1,360
25,0.34400000000000003,0.85373,2,1638
25,0.34400000000000003,0.85373,3,0
26,0.34400000000000003,0.85373,0,2
26,0.34400000000000003,0.85373,1,357
26,0.34400000000000003,0.85373,2,1641
26,0.34400000000000003,0.85373,3,0
27,0.34400000000000003,0.85373,0,2
27,0.34400000000000003,0.85373,1,354
27,0.34400000000000003,0.85373,2,1644
27,0.34400000000000003,0.85373,3,0
28,0.34400000000000003,0.85373,0,2
28,0.34400000000000003,0.85373,1,361
28,0.34400000000000003,0.85373,2,1637
28,0.34400000000000003,0.85373,3,0
29,0.34400000000000003,0.85373,0,2
29,0.34400000000000003,0.85373,1,358
29,0.34400000000000003,0.85373,2,1640
29,0.34400000000000003,0.85373,3,0
