SimNum,P,Q,time,I
0,0.584,0.8059700000000001,0,2
0,0.584,0.8059700000000001,1,329
0,0.584,0.8059700000000001,2,1669
0,0.584,0.8059700000000001,3,0
1,0.584,0.8059700000000001,0,2
1,0.584,0.8059700000000001,1,308
1,0.584,0.8059700000000001,2,1690
1,0.584,0.8059700000000001,3,0
2,0.584,0.8059700000000001,0,2
2,0.584,0.8059700000000001,1,305
2,0.584,0.8059700000000001,2,1693
2,0.584,0.8059700000000001,3,0
3,0.584,0.8059700000000001,0,2
3,0.584,0.8059700000000001,1,313
3,0.584,0.8059700000000001,2,1685
3,0.584,0.8059700000000001,3,0
4,0.584,0.8059700000000001,0,2
4,0.584,0.8059700000000001,1,305
4,0.584,0.8059700000000001,2,1693
4,0.584,0.8059700000000001,3,0
5,0.584,0.8059700000000001,0,2
5,0.584,0.8059700000000001,1,300
5,0.584,0.8059700000000001,2,1698
5,0.584,0.8059700000000001,3,0
6,0.584,0.8059700000000001,0,2
6,0.584,0.8059700000000001,1,295
6,0.584,0.8059700000000001,2,1703
6,0.584,0.8059700000000001,3,0
7,0.584,0.8059700000000001,0,2
7,0.584,0.8059700000000001,1,329
7,0.584,0.8059700000000001,2,1669
7,0.584,0.8059700000000001,3,0
8,0.584,0.8059700000000001,0,2
8,0.584,0.8059700000000001,1,309
8,0.584,0.8059700000000001,2,1689
8,0.584,0.8059700000000001,3,0
9,0.584,0.8059700000000001,0,2
9,0.584,0.8059700000000001,1,318
9,0.584,0.8059700000000001,2,1680
9,0.584,0.8059700000000001,3,0
10,0.584,0.8059700000000001,0,2
10,0.584,0.8059700000000001,1,324
10,0.584,0.8059700000000001,2,1674
10,0.584,0.8059700000000001,3,0
11,0.584,0.8059700000000001,0,2
11,0.584,0.8059700000000001,1,312
11,0.584,0.8059700000000001,2,1686
11,0.584,0.8059700000000001,3,0
12,0.584,0.8059700000000001,0,2
12,0.584,0.8059700000000001,1,308
12,0.584,0.8059700000000001,2,1690
12,0.584,0.8059700000000001,3,0
13,0.584,0.8059700000000001,0,2
13,0.584,0.8059700000000001,1,333
13,0.584,0.8059700000000001,2,1665
13,0.584,0.8059700000000001,3,0
14,0.584,0.8059700000000001,0,2
14,0.584,0.8059700000000001,1,324
14,0.584,0.8059700000000001,2,1674
14,0.584,0.8059700000000001,3,0
15,0.584,0.8059700000000001,0,2
15,0.584,0.8059700000000001,1,295
15,0.584,0.8059700000000001,2,1703
15,0.584,0.8059700000000001,3,0
16,0.584,0.8059700000000001,0,2
16,0.584,0.8059700000000001,1,316
16,0.584,0.8059700000000001,2,1682
16,0.584,0.8059700000000001,3,0
17,0.584,0.8059700000000001,0,2
17,0.584,0.8059700000000001,1,322
17,0.584,0.8059700000000001,2,1676
17,0.584,0.8059700000000001,3,0
18,0.584,0.8059700000000001,0,2
18,0.584,0.8059700000000001,1,300
18,0.584,0.8059700000000001,2,1698
18,0.584,0.8059700000000001,3,0
19,0.584,0.8059700000000001,0,2
19,0.584,0.8059700000000001,1,344
19,0.584,0.8059700000000001,2,1654
19,0.584,0.8059700000000001,3,0
20,0.584,0.8059700000000001,0,2
20,0.584,0.8059700000000001,1,284
20,0.584,0.8059700000000001,2,1714
20,0.584,0.8059700000000001,3,0
21,0.584,0.8059700000000001,0,2
21,0.584,0.8059700000000001,1,298
21,0.584,0.8059700000000001,2,1700
21,0.584,0.8059700000000001,3,0
22,0.584,0.8059700000000001,0,2
22,0.584,0.8059700000000001,1,289
22,0.584,0.8059700000000001,2,1709
22,0.584,0.8059700000000001,3,0
23,0.584,0.8059700000000001,0,2
23,0.584,0.8059700000000001,1,287
23,0.584,0.8059700000000001,2,1711
23,0.584,0.8059700000000001,3,0
24,0.584,0.8059700000000001,0,2
24,0.584,0.8059700000000001,1,304
24,0.584,0.8059700000000001,2,1694
24,0.584,0.8059700000000001,3,0
25,0.584,0.8059700000000001,0,2
25,0.584,0.8059700000000001,1,301
25,0.584,0.8059700000000001,2,1697
25,0.584,0.8059700000000001,3,0
26,0.584,0.8059700000000001,0,2
26,0.584,0.8059700000000001,1,307
26,0.584,0.8059700000000001,2,1691
26,0.584,0.8059700000000001,3,0
27,0.584,0.8059700000000001,0,2
27,0.584,0.8059700000000001,1,327
27,0.584,0.8059700000000001,2,1671
27,0.584,0.8059700000000001,3,0
28,0.584,0.8059700000000001,0,2
28,0.584,0.8059700000000001,1,314
28,0.584,0.8059700000000001,2,1684
28,0.584,0.8059700000000001,3,0
