SimNum,P,Q,time,I
0,0.40800000000000003,0.89154,0,2
0,0.40800000000000003,0.89154,1,235
0,0.40800000000000003,0.89154,2,1763
0,0.40800000000000003,0.89154,3,0
1,0.40800000000000003,0.89154,0,2
1,0.40800000000000003,0.89154,1,256
1,0.40800000000000003,0.89154,2,1742
1,0.40800000000000003,0.89154,3,0
2,0.40800000000000003,0.89154,0,2
2,0.40800000000000003,0.89154,1,265
2,0.40800000000000003,0.89154,2,1733
2,0.40800000000000003,0.89154,3,0
3,0.40800000000000003,0.89154,0,2
3,0.40800000000000003,0.89154,1,254
3,0.40800000000000003,0.89154,2,1744
3,0.40800000000000003,0.89154,3,0
4,0.40800000000000003,0.89154,0,2
4,0.40800000000000003,0.89154,1,248
4,0.40800000000000003,0.89154,2,1750
4,0.40800000000000003,0.89154,3,0
5,0.40800000000000003,0.89154,0,2
5,0.40800000000000003,0.89154,1,265
5,0.40800000000000003,0.89154,2,1733
5,0.40800000000000003,0.89154,3,0
6,0.40800000000000003,0.89154,0,2
6,0.40800000000000003,0.89154,1,239
6,0.40800000000000003,0.89154,2,1759
6,0.40800000000000003,0.89154,3,0
7,0.40800000000000003,0.89154,0,2
7,0.40800000000000003,0.89154,1,243
7,0.40800000000000003,0.89154,2,1755
7,0.40800000000000003,0.89154,3,0
8,0.40800000000000003,0.89154,0,2
8,0.40800000000000003,0.89154,1,234
8,0.40800000000000003,0.89154,2,1764
8,0.40800000000000003,0.89154,3,0
9,0.40800000000000003,0.89154,0,2
9,0.40800000000000003,0.89154,1,248
9,0.40800000000000003,0.89154,2,1750
9,0.40800000000000003,0.89154,3,0
10,0.40800000000000003,0.89154,0,2
10,0.40800000000000003,0.89154,1,228
10,0.40800000000000003,0.89154,2,1770
10,0.40800000000000003,0.89154,3,0
11,0.40800000000000003,0.89154,0,2
11,0.40800000000000003,0.89154,1,242
11,0.40800000000000003,0.89154,2,1756
11,0.40800000000000003,0.89154,3,0
12,0.40800000000000003,0.89154,0,2
12,0.40800000000000003,0.89154,1,258
12,0.40800000000000003,0.89154,2,1740
12,0.40800000000000003,0.89154,3,0
13,0.40800000000000003,0.89154,0,2
13,0.40800000000000003,0.89154,1,241
13,0.40800000000000003,0.89154,2,1757
13,0.40800000000000003,0.89154,3,0
14,0.40800000000000003,0.89154,0,2
14,0.40800000000000003,0.89154,1,244
14,0.40800000000000003,0.89154,2,1754
14,0.40800000000000003,0.89154,3,0
15,0.40800000000000003,0.89154,0,2
15,0.40800000000000003,0.89154,1,245
15,0.40800000000000003,0.89154,2,1753
15,0.40800000000000003,0.89154,3,0
16,0.40800000000000003,0.89154,0,2
16,0.40800000000000003,0.89154,1,249
16,0.40800000000000003,0.89154,2,1749
16,0.40800000000000003,0.89154,3,0
17,0.40800000000000003,0.89154,0,2
17,0.40800000000000003,0.89154,1,241
17,0.40800000000000003,0.89154,2,1757
17,0.40800000000000003,0.89154,3,0
18,0.40800000000000003,0.89154,0,2
18,0.40800000000000003,0.89154,1,236
18,0.40800000000000003,0.89154,2,1762
18,0.40800000000000003,0.89154,3,0
19,0.40800000000000003,0.89154,0,2
19,0.40800000000000003,0.89154,1,270
19,0.40800000000000003,0.89154,2,1728
19,0.40800000000000003,0.89154,3,0
20,0.40800000000000003,0.89154,0,2
20,0.40800000000000003,0.89154,1,243
20,0.40800000000000003,0.89154,2,1755
20,0.40800000000000003,0.89154,3,0
21,0.40800000000000003,0.89154,0,2
21,0.40800000000000003,0.89154,1,270
21,0.40800000000000003,0.89154,2,1728
21,0.40800000000000003,0.89154,3,0
22,0.40800000000000003,0.89154,0,2
22,0.40800000000000003,0.89154,1,228
22,0.40800000000000003,0.89154,2,1770
22,0.40800000000000003,0.89154,3,0
