SimNum,P,Q,time,I
0,0.47200000000000003,0.99303,0,2
0,0.47200000000000003,0.99303,1,14
0,0.47200000000000003,0.99303,2,99
0,0.47200000000000003,0.99303,3,591
0,0.47200000000000003,0.99303,4,1160
0,0.47200000000000003,0.99303,5,133
0,0.47200000000000003,0.99303,6,1
0,0.47200000000000003,0.99303,7,0
1,0.47200000000000003,0.99303,0,2
1,0.47200000000000003,0.99303,1,10
1,0.47200000000000003,0.99303,2,77
1,0.47200000000000003,0.99303,3,483
1,0.47200000000000003,0.99303,4,1213
1,0.47200000000000003,0.99303,5,213
1,0.47200000000000003,0.99303,6,0
2,0.47200000000000003,0.99303,0,2
2,0.47200000000000003,0.99303,1,9
2,0.47200000000000003,0.99303,2,59
2,0.47200000000000003,0.99303,3,363
2,0.47200000000000003,0.99303,4,1148
2,0.47200000000000003,0.99303,5,414
2,0.47200000000000003,0.99303,6,4
2,0.47200000000000003,0.99303,7,0
3,0.47200000000000003,0.99303,0,2
3,0.47200000000000003,0.99303,1,12
3,0.47200000000000003,0.99303,2,90
3,0.47200000000000003,0.99303,3,534
3,0.47200000000000003,0.99303,4,1158
3,0.47200000000000003,0.99303,5,203
3,0.47200000000000003,0.99303,6,0
4,0.47200000000000003,0.99303,0,2
4,0.47200000000000003,0.99303,1,16
4,0.47200000000000003,0.99303,2,103
4,0.47200000000000003,0.99303,3,624
4,0.47200000000000003,0.99303,4,1128
4,0.47200000000000003,0.99303,5,124
4,0.47200000000000003,0.99303,6,3
4,0.47200000000000003,0.99303,7,0
5,0.47200000000000003,0.99303,0,2
5,0.47200000000000003,0.99303,1,18
5,0.47200000000000003,0.99303,2,132
5,0.47200000000000003,0.99303,3,706
5,0.47200000000000003,0.99303,4,1068
5,0.47200000000000003,0.99303,5,70
5,0.47200000000000003,0.99303,6,2
5,0.47200000000000003,0.99303,7,0
6,0.47200000000000003,0.99303,0,2
6,0.47200000000000003,0.99303,1,15
6,0.47200000000000003,0.99303,2,107
6,0.47200000000000003,0.99303,3,618
6,0.47200000000000003,0.99303,4,1128
6,0.47200000000000003,0.99303,5,128
6,0.47200000000000003,0.99303,6,1
6,0.47200000000000003,0.99303,7,0
7,0.47200000000000003,0.99303,0,2
7,0.47200000000000003,0.99303,1,11
7,0.47200000000000003,0.99303,2,76
7,0.47200000000000003,0.99303,3,454
7,0.47200000000000003,0.99303,4,1183
7,0.47200000000000003,0.99303,5,274
7,0.47200000000000003,0.99303,6,0
8,0.47200000000000003,0.99303,0,2
8,0.47200000000000003,0.99303,1,15
8,0.47200000000000003,0.99303,2,122
8,0.47200000000000003,0.99303,3,639
8,0.47200000000000003,0.99303,4,1107
8,0.47200000000000003,0.99303,5,112
8,0.47200000000000003,0.99303,6,1
8,0.47200000000000003,0.99303,7,0
9,0.47200000000000003,0.99303,0,2
9,0.47200000000000003,0.99303,1,14
9,0.47200000000000003,0.99303,2,105
9,0.47200000000000003,0.99303,3,586
9,0.47200000000000003,0.99303,4,1129
