SimNum,P,Q,time,I
15,0.40800000000000003,0.98308,4,0
16,0.40800000000000003,0.98308,0,2
16,0.40800000000000003,0.98308,1,50
16,0.40800000000000003,0.98308,2,792
16,0.40800000000000003,0.98308,3,1153
16,0.40800000000000003,0.98308,4,3
16,0.40800000000000003,0.98308,5,0
17,0.40800000000000003,0.98308,0,2
17,0.40800000000000003,0.98308,1,43
17,0.40800000000000003,0.98308,2,656
17,0.40800000000000003,0.98308,3,1298
17,0.40800000000000003,0.98308,4,1
17,0.40800000000000003,0.98308,5,0
18,0.40800000000000003,0.98308,0,2
18,0.40800000000000003,0.98308,1,26
18,0.40800000000000003,0.98308,2,437
18,0.40800000000000003,0.98308,3,1515
18,0.40800000000000003,0.98308,4,20
18,0.40800000000000003,0.98308,5,0
19,0.40800000000000003,0.98308,0,2
19,0.40800000000000003,0.98308,1,38
19,0.40800000000000003,0.98308,2,673
19,0.40800000000000003,0.98308,3,1286
19,0.40800000000000003,0.98308,4,1
19,0.40800000000000003,0.98308,5,0
20,0.40800000000000003,0.98308,0,2
20,0.40800000000000003,0.98308,1,36
20,0.40800000000000003,0.98308,2,579
20,0.40800000000000003,0.98308,3,1379
20,0.40800000000000003,0.98308,4,4
20,0.40800000000000003,0.98308,5,0
21,0.40800000000000003,0.98308,0,2
21,0.40800000000000003,0.98308,1,48
21,0.40800000000000003,0.98308,2,740
21,0.40800000000000003,0.98308,3,1208
21,0.40800000000000003,0.98308,4,2
21,0.40800000000000003,0.98308,5,0
22,0.40800000000000003,0.98308,0,2
22,0.40800000000000003,0.98308,1,47
22,0.40800000000000003,0.98308,2,721
22,0.40800000000000003,0.98308,3,1229
22,0.40800000000000003,0.98308,4,1
22,0.40800000000000003,0.98308,5,0
23,0.40800000000000003,0.98308,0,2
23,0.40800000000000003,0.98308,1,47
23,0.40800000000000003,0.98308,2,707
23,0.40800000000000003,0.98308,3,1243
23,0.40800000000000003,0.98308,4,1
23,0.40800000000000003,0.98308,5,0
24,0.40800000000000003,0.98308,0,2
24,0.40800000000000003,0.98308,1,50
24,0.40800000000000003,0.98308,2,754
24,0.40800000000000003,0.98308,3,1192
24,0.40800000000000003,0.98308,4,2
24,0.40800000000000003,0.98308,5,0
25,0.40800000000000003,0.98308,0,2
25,0.40800000000000003,0.98308,1,41
25,0.40800000000000003,0.98308,2,676
25,0.40800000000000003,0.98308,3,1281
25,0.40800000000000003,0.98308,4,0
26,0.40800000000000003,0.98308,0,2
26,0.40800000000000003,0.98308,1,29
26,0.40800000000000003,0.98308,2,483
26,0.40800000000000003,0.98308,3,1478
26,0.40800000000000003,0.98308,4,8
26,0.40800000000000003,0.98308,5,0
27,0.40800000000000003,0.98308,0,2
27,0.40800000000000003,0.98308,1,36
27,0.40800000000000003,0.98308,2,591
27,0.40800000000000003,0.98308,3,1369
27,0.40800000000000003,0.98308,4,2
27,0.40800000000000003,0.98308,5,0
28,0.40800000000000003,0.98308,0,2
28,0.40800000000000003,0.98308,1,39
28,0.40800000000000003,0.98308,2,640
28,0.40800000000000003,0.98308,3,1315
28,0.40800000000000003,0.98308,4,4
28,0.40800000000000003,0.98308,5,0
29,0.40800000000000003,0.98308,0,2
29,0.40800000000000003,0.98308,1,43
29,0.40800000000000003,0.98308,2,680
29,0.40800000000000003,0.98308,3,1274
29,0.40800000000000003,0.98308,4,1
29,0.40800000000000003,0.98308,5,0
30,0.40800000000000003,0.98308,0,2
30,0.40800000000000003,0.98308,1,38
30,0.40800000000000003,0.98308,2,596
30,0.40800000000000003,0.98308,3,1358
30,0.40800000000000003,0.98308,4,6
30,0.40800000000000003,0.98308,5,0
31,0.40800000000000003,0.98308,0,2
31,0.40800000000000003,0.98308,1,27
31,0.40800000000000003,0.98308,2,494
31,0.40800000000000003,0.98308,3,1469
31,0.40800000000000003,0.98308,4,8
31,0.40800000000000003,0.98308,5,0
32,0.40800000000000003,0.98308,0,2
32,0.40800000000000003,0.98308,1,49
32,0.40800000000000003,0.98308,2,783
32,0.40800000000000003,0.98308,3,1165
32,0.40800000000000003,0.98308,4,1
32,0.40800000000000003,0.98308,5,0
33,0.40800000000000003,0.98308,0,2
33,0.40800000000000003,0.98308,1,39
33,0.40800000000000003,0.98308,2,634
33,0.40800000000000003,0.98308,3,1320
33,0.40800000000000003,0.98308,4,5
33,0.40800000000000003,0.98308,5,0
34,0.40800000000000003,0.98308,0,2
34,0.40800000000000003,0.98308,1,47
34,0.40800000000000003,0.98308,2,754
34,0.40800000000000003,0.98308,3,1197
34,0.40800000000000003,0.98308,4,0
35,0.40800000000000003,0.98308,0,2
35,0.40800000000000003,0.98308,1,53
35,0.40800000000000003,0.98308,2,806
35,0.40800000000000003,0.98308,3,1139
35,0.40800000000000003,0.98308,4,0
36,0.40800000000000003,0.98308,0,2
36,0.40800000000000003,0.98308,1,51
36,0.40800000000000003,0.98308,2,808
36,0.40800000000000003,0.98308,3,1139
36,0.40800000000000003,0.98308,4,0
37,0.40800000000000003,0.98308,0,2
37,0.40800000000000003,0.98308,1,35
37,0.40800000000000003,0.98308,2,564
37,0.40800000000000003,0.98308,3,1397
37,0.40800000000000003,0.98308,4,2
37,0.40800000000000003,0.98308,5,0
38,0.40800000000000003,0.98308,0,2
38,0.40800000000000003,0.98308,1,36
38,0.40800000000000003,0.98308,2,596
38,0.40800000000000003,0.98308,3,1361
38,0.40800000000000003,0.98308,4,5
38,0.40800000000000003,0.98308,5,0
39,0.40800000000000003,0.98308,0,2
39,0.40800000000000003,0.98308,1,43
39,0.40800000000000003,0.98308,2,660
39,0.40800000000000003,0.98308,3,1295
39,0.40800000000000003,0.98308,4,0
40,0.40800000000000003,0.98308,0,2
40,0.40800000000000003,0.98308,1,42
40,0.40800000000000003,0.98308,2,701
40,0.40800000000000003,0.98308,3,1255
40,0.40800000000000003,0.98308,4,0
41,0.40800000000000003,0.98308,0,2
41,0.40800000000000003,0.98308,1,39
41,0.40800000000000003,0.98308,2,641
41,0.40800000000000003,0.98308,3,1315
41,0.40800000000000003,0.98308,4,3
41,0.40800000000000003,0.98308,5,0
42,0.40800000000000003,0.98308,0,2
42,0.40800000000000003,0.98308,1,31
42,0.40800000000000003,0.98308,2,511
42,0.40800000000000003,0.98308,3,1442
42,0.40800000000000003,0.98308,4,14
42,0.40800000000000003,0.98308,5,0
43,0.40800000000000003,0.98308,0,2
43,0.40800000000000003,0.98308,1,53
43,0.40800000000000003,0.98308,2,829
43,0.40800000000000003,0.98308,3,1116
43,0.40800000000000003,0.98308,4,0
44,0.40800000000000003,0.98308,0,2
44,0.40800000000000003,0.98308,1,42
44,0.40800000000000003,0.98308,2,681
44,0.40800000000000003,0.98308,3,1275
44,0.40800000000000003,0.98308,4,0
45,0.40800000000000003,0.98308,0,2
45,0.40800000000000003,0.98308,1,33
45,0.40800000000000003,0.98308,2,567
45,0.40800000000000003,0.98308,3,1395
45,0.40800000000000003,0.98308,4,3
45,0.40800000000000003,0.98308,5,0
46,0.40800000000000003,0.98308,0,2
46,0.40800000000000003,0.98308,1,41
46,0.40800000000000003,0.98308,2,640
46,0.40800000000000003,0.98308,3,1314
46,0.40800000000000003,0.98308,4,3
46,0.40800000000000003,0.98308,5,0
47,0.40800000000000003,0.98308,0,2
47,0.40800000000000003,0.98308,1,40
47,0.40800000000000003,0.98308,2,666
47,0.40800000000000003,0.98308,3,1289
47,0.40800000000000003,0.98308,4,3
47,0.40800000000000003,0.98308,5,0
48,0.40800000000000003,0.98308,0,2
48,0.40800000000000003,0.98308,1,32
48,0.40800000000000003,0.98308,2,521
48,0.40800000000000003,0.98308,3,1433
48,0.40800000000000003,0.98308,4,12
48,0.40800000000000003,0.98308,5,0
49,0.40800000000000003,0.98308,0,2
49,0.40800000000000003,0.98308,1,48
49,0.40800000000000003,0.98308,2,736
49,0.40800000000000003,0.98308,3,1213
49,0.40800000000000003,0.98308,4,1
49,0.40800000000000003,0.98308,5,0
