SimNum,P,Q,time,I
20,0.14400000000000002,0.8437800000000001,0,2
20,0.14400000000000002,0.8437800000000001,1,499
20,0.14400000000000002,0.8437800000000001,2,1499
20,0.14400000000000002,0.8437800000000001,3,0
21,0.14400000000000002,0.8437800000000001,0,2
21,0.14400000000000002,0.8437800000000001,1,510
21,0.14400000000000002,0.8437800000000001,2,1488
21,0.14400000000000002,0.8437800000000001,3,0
22,0.14400000000000002,0.8437800000000001,0,2
22,0.14400000000000002,0.8437800000000001,1,480
22,0.14400000000000002,0.8437800000000001,2,1518
22,0.14400000000000002,0.8437800000000001,3,0
23,0.14400000000000002,0.8437800000000001,0,2
23,0.14400000000000002,0.8437800000000001,1,506
23,0.14400000000000002,0.8437800000000001,2,1492
23,0.14400000000000002,0.8437800000000001,3,0
24,0.14400000000000002,0.8437800000000001,0,2
24,0.14400000000000002,0.8437800000000001,1,515
24,0.14400000000000002,0.8437800000000001,2,1483
24,0.14400000000000002,0.8437800000000001,3,0
25,0.14400000000000002,0.8437800000000001,0,2
25,0.14400000000000002,0.8437800000000001,1,504
25,0.14400000000000002,0.8437800000000001,2,1494
25,0.14400000000000002,0.8437800000000001,3,0
26,0.14400000000000002,0.8437800000000001,0,2
26,0.14400000000000002,0.8437800000000001,1,476
26,0.14400000000000002,0.8437800000000001,2,1522
26,0.14400000000000002,0.8437800000000001,3,0
27,0.14400000000000002,0.8437800000000001,0,2
27,0.14400000000000002,0.8437800000000001,1,503
27,0.14400000000000002,0.8437800000000001,2,1495
27,0.14400000000000002,0.8437800000000001,3,0
28,0.14400000000000002,0.8437800000000001,0,2
28,0.14400000000000002,0.8437800000000001,1,503
28,0.14400000000000002,0.8437800000000001,2,1495
28,0.14400000000000002,0.8437800000000001,3,0
29,0.14400000000000002,0.8437800000000001,0,2
29,0.14400000000000002,0.8437800000000001,1,480
29,0.14400000000000002,0.8437800000000001,2,1518
29,0.14400000000000002,0.8437800000000001,3,0
30,0.14400000000000002,0.8437800000000001,0,2
30,0.14400000000000002,0.8437800000000001,1,525
30,0.14400000000000002,0.8437800000000001,2,1473
30,0.14400000000000002,0.8437800000000001,3,0
31,0.14400000000000002,0.8437800000000001,0,2
31,0.14400000000000002,0.8437800000000001,1,493
31,0.14400000000000002,0.8437800000000001,2,1505
31,0.14400000000000002,0.8437800000000001,3,0
32,0.14400000000000002,0.8437800000000001,0,2
32,0.14400000000000002,0.8437800000000001,1,497
32,0.14400000000000002,0.8437800000000001,2,1501
32,0.14400000000000002,0.8437800000000001,3,0
33,0.14400000000000002,0.8437800000000001,0,2
33,0.14400000000000002,0.8437800000000001,1,520
33,0.14400000000000002,0.8437800000000001,2,1478
33,0.14400000000000002,0.8437800000000001,3,0
34,0.14400000000000002,0.8437800000000001,0,2
34,0.14400000000000002,0.8437800000000001,1,532
34,0.14400000000000002,0.8437800000000001,2,1466
34,0.14400000000000002,0.8437800000000001,3,0
35,0.14400000000000002,0.8437800000000001,0,2
35,0.14400000000000002,0.8437800000000001,1,503
35,0.14400000000000002,0.8437800000000001,2,1495
35,0.14400000000000002,0.8437800000000001,3,0
36,0.14400000000000002,0.8437800000000001,0,2
36,0.14400000000000002,0.8437800000000001,1,521
36,0.14400000000000002,0.8437800000000001,2,1477
36,0.14400000000000002,0.8437800000000001,3,0
37,0.14400000000000002,0.8437800000000001,0,2
37,0.14400000000000002,0.8437800000000001,1,505
37,0.14400000000000002,0.8437800000000001,2,1493
37,0.14400000000000002,0.8437800000000001,3,0
38,0.14400000000000002,0.8437800000000001,0,2
38,0.14400000000000002,0.8437800000000001,1,482
38,0.14400000000000002,0.8437800000000001,2,1516
38,0.14400000000000002,0.8437800000000001,3,0
39,0.14400000000000002,0.8437800000000001,0,2
39,0.14400000000000002,0.8437800000000001,1,508
39,0.14400000000000002,0.8437800000000001,2,1490
39,0.14400000000000002,0.8437800000000001,3,0
40,0.14400000000000002,0.8437800000000001,0,2
40,0.14400000000000002,0.8437800000000001,1,528
40,0.14400000000000002,0.8437800000000001,2,1470
40,0.14400000000000002,0.8437800000000001,3,0
41,0.14400000000000002,0.8437800000000001,0,2
41,0.14400000000000002,0.8437800000000001,1,523
41,0.14400000000000002,0.8437800000000001,2,1475
41,0.14400000000000002,0.8437800000000001,3,0
42,0.14400000000000002,0.8437800000000001,0,2
42,0.14400000000000002,0.8437800000000001,1,490
42,0.14400000000000002,0.8437800000000001,2,1508
42,0.14400000000000002,0.8437800000000001,3,0
43,0.14400000000000002,0.8437800000000001,0,2
43,0.14400000000000002,0.8437800000000001,1,526
43,0.14400000000000002,0.8437800000000001,2,1472
43,0.14400000000000002,0.8437800000000001,3,0
44,0.14400000000000002,0.8437800000000001,0,2
44,0.14400000000000002,0.8437800000000001,1,507
44,0.14400000000000002,0.8437800000000001,2,1491
44,0.14400000000000002,0.8437800000000001,3,0
45,0.14400000000000002,0.8437800000000001,0,2
45,0.14400000000000002,0.8437800000000001,1,468
45,0.14400000000000002,0.8437800000000001,2,1530
45,0.14400000000000002,0.8437800000000001,3,0
46,0.14400000000000002,0.8437800000000001,0,2
46,0.14400000000000002,0.8437800000000001,1,498
46,0.14400000000000002,0.8437800000000001,2,1500
46,0.14400000000000002,0.8437800000000001,3,0
47,0.14400000000000002,0.8437800000000001,0,2
47,0.14400000000000002,0.8437800000000001,1,521
47,0.14400000000000002,0.8437800000000001,2,1477
47,0.14400000000000002,0.8437800000000001,3,0
48,0.14400000000000002,0.8437800000000001,0,2
48,0.14400000000000002,0.8437800000000001,1,520
48,0.14400000000000002,0.8437800000000001,2,1478
48,0.14400000000000002,0.8437800000000001,3,0
49,0.14400000000000002,0.8437800000000001,0,2
49,0.14400000000000002,0.8437800000000001,1,509
49,0.14400000000000002,0.8437800000000001,2,1489
49,0.14400000000000002,0.8437800000000001,3,0
