SimNum,P,Q,time,I
0,0.10400000000000001,0.91343,0,2
0,0.10400000000000001,0.91343,1,293
0,0.10400000000000001,0.91343,2,1705
0,0.10400000000000001,0.91343,3,0
1,0.10400000000000001,0.91343,0,2
1,0.10400000000000001,0.91343,1,294
1,0.10400000000000001,0.91343,2,1704
1,0.10400000000000001,0.91343,3,0
2,0.10400000000000001,0.91343,0,2
2,0.10400000000000001,0.91343,1,319
2,0.10400000000000001,0.91343,2,1679
2,0.10400000000000001,0.91343,3,0
3,0.10400000000000001,0.91343,0,2
3,0.10400000000000001,0.91343,1,298
3,0.10400000000000001,0.91343,2,1700
3,0.10400000000000001,0.91343,3,0
4,0.10400000000000001,0.91343,0,2
4,0.10400000000000001,0.91343,1,301
4,0.10400000000000001,0.91343,2,1697
4,0.10400000000000001,0.91343,3,0
5,0.10400000000000001,0.91343,0,2
5,0.10400000000000001,0.91343,1,315
5,0.10400000000000001,0.91343,2,1683
5,0.10400000000000001,0.91343,3,0
6,0.10400000000000001,0.91343,0,2
6,0.10400000000000001,0.91343,1,262
6,0.10400000000000001,0.91343,2,1736
6,0.10400000000000001,0.91343,3,0
7,0.10400000000000001,0.91343,0,2
7,0.10400000000000001,0.91343,1,274
7,0.10400000000000001,0.91343,2,1724
7,0.10400000000000001,0.91343,3,0
8,0.10400000000000001,0.91343,0,2
8,0.10400000000000001,0.91343,1,310
8,0.10400000000000001,0.91343,2,1688
8,0.10400000000000001,0.91343,3,0
9,0.10400000000000001,0.91343,0,2
9,0.10400000000000001,0.91343,1,291
9,0.10400000000000001,0.91343,2,1707
9,0.10400000000000001,0.91343,3,0
10,0.10400000000000001,0.91343,0,2
10,0.10400000000000001,0.91343,1,293
10,0.10400000000000001,0.91343,2,1705
10,0.10400000000000001,0.91343,3,0
11,0.10400000000000001,0.91343,0,2
11,0.10400000000000001,0.91343,1,304
11,0.10400000000000001,0.91343,2,1694
11,0.10400000000000001,0.91343,3,0
12,0.10400000000000001,0.91343,0,2
12,0.10400000000000001,0.91343,1,303
12,0.10400000000000001,0.91343,2,1695
12,0.10400000000000001,0.91343,3,0
13,0.10400000000000001,0.91343,0,2
13,0.10400000000000001,0.91343,1,322
13,0.10400000000000001,0.91343,2,1676
13,0.10400000000000001,0.91343,3,0
14,0.10400000000000001,0.91343,0,2
14,0.10400000000000001,0.91343,1,297
14,0.10400000000000001,0.91343,2,1701
14,0.10400000000000001,0.91343,3,0
15,0.10400000000000001,0.91343,0,2
15,0.10400000000000001,0.91343,1,337
15,0.10400000000000001,0.91343,2,1661
15,0.10400000000000001,0.91343,3,0
16,0.10400000000000001,0.91343,0,2
16,0.10400000000000001,0.91343,1,281
16,0.10400000000000001,0.91343,2,1717
16,0.10400000000000001,0.91343,3,0
17,0.10400000000000001,0.91343,0,2
17,0.10400000000000001,0.91343,1,322
17,0.10400000000000001,0.91343,2,1676
17,0.10400000000000001,0.91343,3,0
18,0.10400000000000001,0.91343,0,2
18,0.10400000000000001,0.91343,1,305
18,0.10400000000000001,0.91343,2,1693
18,0.10400000000000001,0.91343,3,0
19,0.10400000000000001,0.91343,0,2
19,0.10400000000000001,0.91343,1,277
19,0.10400000000000001,0.91343,2,1721
19,0.10400000000000001,0.91343,3,0
20,0.10400000000000001,0.91343,0,2
20,0.10400000000000001,0.91343,1,317
20,0.10400000000000001,0.91343,2,1681
20,0.10400000000000001,0.91343,3,0
21,0.10400000000000001,0.91343,0,2
21,0.10400000000000001,0.91343,1,303
21,0.10400000000000001,0.91343,2,1695
21,0.10400000000000001,0.91343,3,0
22,0.10400000000000001,0.91343,0,2
22,0.10400000000000001,0.91343,1,299
22,0.10400000000000001,0.91343,2,1699
22,0.10400000000000001,0.91343,3,0
23,0.10400000000000001,0.91343,0,2
23,0.10400000000000001,0.91343,1,303
23,0.10400000000000001,0.91343,2,1695
23,0.10400000000000001,0.91343,3,0
24,0.10400000000000001,0.91343,0,2
24,0.10400000000000001,0.91343,1,286
24,0.10400000000000001,0.91343,2,1712
24,0.10400000000000001,0.91343,3,0
25,0.10400000000000001,0.91343,0,2
25,0.10400000000000001,0.91343,1,329
25,0.10400000000000001,0.91343,2,1669
25,0.10400000000000001,0.91343,3,0
26,0.10400000000000001,0.91343,0,2
26,0.10400000000000001,0.91343,1,319
26,0.10400000000000001,0.91343,2,1679
26,0.10400000000000001,0.91343,3,0
27,0.10400000000000001,0.91343,0,2
27,0.10400000000000001,0.91343,1,291
27,0.10400000000000001,0.91343,2,1707
27,0.10400000000000001,0.91343,3,0
28,0.10400000000000001,0.91343,0,2
28,0.10400000000000001,0.91343,1,325
28,0.10400000000000001,0.91343,2,1673
28,0.10400000000000001,0.91343,3,0
29,0.10400000000000001,0.91343,0,2
29,0.10400000000000001,0.91343,1,285
29,0.10400000000000001,0.91343,2,1713
29,0.10400000000000001,0.91343,3,0
30,0.10400000000000001,0.91343,0,2
30,0.10400000000000001,0.91343,1,305
30,0.10400000000000001,0.91343,2,1693
30,0.10400000000000001,0.91343,3,0
31,0.10400000000000001,0.91343,0,2
31,0.10400000000000001,0.91343,1,280
31,0.10400000000000001,0.91343,2,1718
31,0.10400000000000001,0.91343,3,0
32,0.10400000000000001,0.91343,0,2
32,0.10400000000000001,0.91343,1,315
32,0.10400000000000001,0.91343,2,1683
32,0.10400000000000001,0.91343,3,0
33,0.10400000000000001,0.91343,0,2
33,0.10400000000000001,0.91343,1,320
33,0.10400000000000001,0.91343,2,1678
33,0.10400000000000001,0.91343,3,0
34,0.10400000000000001,0.91343,0,2
34,0.10400000000000001,0.91343,1,308
34,0.10400000000000001,0.91343,2,1690
34,0.10400000000000001,0.91343,3,0
35,0.10400000000000001,0.91343,0,2
35,0.10400000000000001,0.91343,1,282
35,0.10400000000000001,0.91343,2,1716
35,0.10400000000000001,0.91343,3,0
36,0.10400000000000001,0.91343,0,2
36,0.10400000000000001,0.91343,1,285
36,0.10400000000000001,0.91343,2,1713
36,0.10400000000000001,0.91343,3,0
37,0.10400000000000001,0.91343,0,2
37,0.10400000000000001,0.91343,1,296
37,0.10400000000000001,0.91343,2,1702
37,0.10400000000000001,0.91343,3,0
38,0.10400000000000001,0.91343,0,2
38,0.10400000000000001,0.91343,1,341
38,0.10400000000000001,0.91343,2,1657
38,0.10400000000000001,0.91343,3,0
39,0.10400000000000001,0.91343,0,2
39,0.10400000000000001,0.91343,1,293
39,0.10400000000000001,0.91343,2,1705
39,0.10400000000000001,0.91343,3,0
40,0.10400000000000001,0.91343,0,2
40,0.10400000000000001,0.91343,1,283
40,0.10400000000000001,0.91343,2,1715
40,0.10400000000000001,0.91343,3,0
41,0.10400000000000001,0.91343,0,2
41,0.10400000000000001,0.91343,1,292
41,0.10400000000000001,0.91343,2,1706
41,0.10400000000000001,0.91343,3,0
42,0.10400000000000001,0.91343,0,2
42,0.10400000000000001,0.91343,1,286
42,0.10400000000000001,0.91343,2,1712
42,0.10400000000000001,0.91343,3,0
43,0.10400000000000001,0.91343,0,2
43,0.10400000000000001,0.91343,1,298
43,0.10400000000000001,0.91343,2,1700
43,0.10400000000000001,0.91343,3,0
44,0.10400000000000001,0.91343,0,2
44,0.10400000000000001,0.91343,1,310
44,0.10400000000000001,0.91343,2,1688
44,0.10400000000000001,0.91343,3,0
45,0.10400000000000001,0.91343,0,2
45,0.10400000000000001,0.91343,1,296
45,0.10400000000000001,0.91343,2,1702
45,0.10400000000000001,0.91343,3,0
46,0.10400000000000001,0.91343,0,2
46,0.10400000000000001,0.91343,1,294
46,0.10400000000000001,0.91343,2,1704
46,0.10400000000000001,0.91343,3,0
47,0.10400000000000001,0.91343,0,2
47,0.10400000000000001,0.91343,1,286
47,0.10400000000000001,0.91343,2,1712
47,0.10400000000000001,0.91343,3,0
48,0.10400000000000001,0.91343,0,2
48,0.10400000000000001,0.91343,1,280
48,0.10400000000000001,0.91343,2,1718
48,0.10400000000000001,0.91343,3,0
49,0.10400000000000001,0.91343,0,2
49,0.10400000000000001,0.91343,1,314
49,0.10400000000000001,0.91343,2,1684
49,0.10400000000000001,0.91343,3,0
