SimNum,P,Q,time,I
0,0.07200000000000001,0.85373,0,2
0,0.07200000000000001,0.85373,1,510
0,0.07200000000000001,0.85373,2,1488
0,0.07200000000000001,0.85373,3,0
1,0.07200000000000001,0.85373,0,2
1,0.07200000000000001,0.85373,1,504
1,0.07200000000000001,0.85373,2,1494
1,0.07200000000000001,0.85373,3,0
2,0.07200000000000001,0.85373,0,2
2,0.07200000000000001,0.85373,1,519
2,0.07200000000000001,0.85373,2,1479
2,0.07200000000000001,0.85373,3,0
3,0.07200000000000001,0.85373,0,2
3,0.07200000000000001,0.85373,1,490
3,0.07200000000000001,0.85373,2,1508
3,0.07200000000000001,0.85373,3,0
4,0.07200000000000001,0.85373,0,2
4,0.07200000000000001,0.85373,1,500
4,0.07200000000000001,0.85373,2,1498
4,0.07200000000000001,0.85373,3,0
5,0.07200000000000001,0.85373,0,2
5,0.07200000000000001,0.85373,1,527
5,0.07200000000000001,0.85373,2,1471
5,0.07200000000000001,0.85373,3,0
6,0.07200000000000001,0.85373,0,2
6,0.07200000000000001,0.85373,1,518
6,0.07200000000000001,0.85373,2,1480
6,0.07200000000000001,0.85373,3,0
7,0.07200000000000001,0.85373,0,2
7,0.07200000000000001,0.85373,1,475
7,0.07200000000000001,0.85373,2,1523
7,0.07200000000000001,0.85373,3,0
8,0.07200000000000001,0.85373,0,2
8,0.07200000000000001,0.85373,1,497
8,0.07200000000000001,0.85373,2,1501
8,0.07200000000000001,0.85373,3,0
9,0.07200000000000001,0.85373,0,2
9,0.07200000000000001,0.85373,1,505
9,0.07200000000000001,0.85373,2,1493
9,0.07200000000000001,0.85373,3,0
10,0.07200000000000001,0.85373,0,2
10,0.07200000000000001,0.85373,1,506
10,0.07200000000000001,0.85373,2,1492
10,0.07200000000000001,0.85373,3,0
11,0.07200000000000001,0.85373,0,2
11,0.07200000000000001,0.85373,1,516
11,0.07200000000000001,0.85373,2,1482
11,0.07200000000000001,0.85373,3,0
12,0.07200000000000001,0.85373,0,2
12,0.07200000000000001,0.85373,1,521
12,0.07200000000000001,0.85373,2,1477
12,0.07200000000000001,0.85373,3,0
13,0.07200000000000001,0.85373,0,2
13,0.07200000000000001,0.85373,1,522
13,0.07200000000000001,0.85373,2,1476
13,0.07200000000000001,0.85373,3,0
14,0.07200000000000001,0.85373,0,2
14,0.07200000000000001,0.85373,1,492
14,0.07200000000000001,0.85373,2,1506
14,0.07200000000000001,0.85373,3,0
15,0.07200000000000001,0.85373,0,2
15,0.07200000000000001,0.85373,1,496
15,0.07200000000000001,0.85373,2,1502
15,0.07200000000000001,0.85373,3,0
16,0.07200000000000001,0.85373,0,2
16,0.07200000000000001,0.85373,1,492
16,0.07200000000000001,0.85373,2,1506
16,0.07200000000000001,0.85373,3,0
17,0.07200000000000001,0.85373,0,2
17,0.07200000000000001,0.85373,1,540
17,0.07200000000000001,0.85373,2,1458
17,0.07200000000000001,0.85373,3,0
18,0.07200000000000001,0.85373,0,2
18,0.07200000000000001,0.85373,1,493
18,0.07200000000000001,0.85373,2,1505
18,0.07200000000000001,0.85373,3,0
19,0.07200000000000001,0.85373,0,2
19,0.07200000000000001,0.85373,1,510
19,0.07200000000000001,0.85373,2,1488
19,0.07200000000000001,0.85373,3,0
20,0.07200000000000001,0.85373,0,2
20,0.07200000000000001,0.85373,1,502
20,0.07200000000000001,0.85373,2,1496
20,0.07200000000000001,0.85373,3,0
21,0.07200000000000001,0.85373,0,2
21,0.07200000000000001,0.85373,1,514
21,0.07200000000000001,0.85373,2,1484
21,0.07200000000000001,0.85373,3,0
22,0.07200000000000001,0.85373,0,2
22,0.07200000000000001,0.85373,1,494
22,0.07200000000000001,0.85373,2,1504
22,0.07200000000000001,0.85373,3,0
23,0.07200000000000001,0.85373,0,2
23,0.07200000000000001,0.85373,1,483
23,0.07200000000000001,0.85373,2,1515
23,0.07200000000000001,0.85373,3,0
24,0.07200000000000001,0.85373,0,2
24,0.07200000000000001,0.85373,1,509
24,0.07200000000000001,0.85373,2,1489
24,0.07200000000000001,0.85373,3,0
25,0.07200000000000001,0.85373,0,2
25,0.07200000000000001,0.85373,1,546
25,0.07200000000000001,0.85373,2,1452
25,0.07200000000000001,0.85373,3,0
26,0.07200000000000001,0.85373,0,2
26,0.07200000000000001,0.85373,1,523
26,0.07200000000000001,0.85373,2,1475
26,0.07200000000000001,0.85373,3,0
27,0.07200000000000001,0.85373,0,2
27,0.07200000000000001,0.85373,1,533
27,0.07200000000000001,0.85373,2,1465
27,0.07200000000000001,0.85373,3,0
28,0.07200000000000001,0.85373,0,2
28,0.07200000000000001,0.85373,1,517
28,0.07200000000000001,0.85373,2,1481
28,0.07200000000000001,0.85373,3,0
29,0.07200000000000001,0.85373,0,2
29,0.07200000000000001,0.85373,1,505
29,0.07200000000000001,0.85373,2,1493
29,0.07200000000000001,0.85373,3,0
30,0.07200000000000001,0.85373,0,2
30,0.07200000000000001,0.85373,1,495
30,0.07200000000000001,0.85373,2,1503
30,0.07200000000000001,0.85373,3,0
31,0.07200000000000001,0.85373,0,2
31,0.07200000000000001,0.85373,1,508
31,0.07200000000000001,0.85373,2,1490
31,0.07200000000000001,0.85373,3,0
32,0.07200000000000001,0.85373,0,2
32,0.07200000000000001,0.85373,1,493
32,0.07200000000000001,0.85373,2,1505
32,0.07200000000000001,0.85373,3,0
33,0.07200000000000001,0.85373,0,2
33,0.07200000000000001,0.85373,1,508
33,0.07200000000000001,0.85373,2,1490
33,0.07200000000000001,0.85373,3,0
34,0.07200000000000001,0.85373,0,2
34,0.07200000000000001,0.85373,1,499
34,0.07200000000000001,0.85373,2,1499
34,0.07200000000000001,0.85373,3,0
35,0.07200000000000001,0.85373,0,2
35,0.07200000000000001,0.85373,1,524
35,0.07200000000000001,0.85373,2,1474
35,0.07200000000000001,0.85373,3,0
36,0.07200000000000001,0.85373,0,2
36,0.07200000000000001,0.85373,1,494
36,0.07200000000000001,0.85373,2,1504
36,0.07200000000000001,0.85373,3,0
37,0.07200000000000001,0.85373,0,2
37,0.07200000000000001,0.85373,1,503
37,0.07200000000000001,0.85373,2,1495
37,0.07200000000000001,0.85373,3,0
38,0.07200000000000001,0.85373,0,2
38,0.07200000000000001,0.85373,1,491
38,0.07200000000000001,0.85373,2,1507
38,0.07200000000000001,0.85373,3,0
39,0.07200000000000001,0.85373,0,2
39,0.07200000000000001,0.85373,1,498
39,0.07200000000000001,0.85373,2,1500
39,0.07200000000000001,0.85373,3,0
40,0.07200000000000001,0.85373,0,2
40,0.07200000000000001,0.85373,1,478
40,0.07200000000000001,0.85373,2,1520
40,0.07200000000000001,0.85373,3,0
41,0.07200000000000001,0.85373,0,2
41,0.07200000000000001,0.85373,1,518
41,0.07200000000000001,0.85373,2,1480
41,0.07200000000000001,0.85373,3,0
42,0.07200000000000001,0.85373,0,2
42,0.07200000000000001,0.85373,1,482
42,0.07200000000000001,0.85373,2,1516
42,0.07200000000000001,0.85373,3,0
43,0.07200000000000001,0.85373,0,2
43,0.07200000000000001,0.85373,1,483
43,0.07200000000000001,0.85373,2,1515
43,0.07200000000000001,0.85373,3,0
44,0.07200000000000001,0.85373,0,2
44,0.07200000000000001,0.85373,1,531
44,0.07200000000000001,0.85373,2,1467
