SimNum,P,Q,time,I
14,0.6880000000000001,0.87164,2,1853
14,0.6880000000000001,0.87164,3,2
14,0.6880000000000001,0.87164,4,0
15,0.6880000000000001,0.87164,0,2
15,0.6880000000000001,0.87164,1,125
15,0.6880000000000001,0.87164,2,1862
15,0.6880000000000001,0.87164,3,11
15,0.6880000000000001,0.87164,4,0
16,0.6880000000000001,0.87164,0,2
16,0.6880000000000001,0.87164,1,166
16,0.6880000000000001,0.87164,2,1829
16,0.6880000000000001,0.87164,3,3
16,0.6880000000000001,0.87164,4,0
17,0.6880000000000001,0.87164,0,2
17,0.6880000000000001,0.87164,1,163
17,0.6880000000000001,0.87164,2,1833
17,0.6880000000000001,0.87164,3,2
17,0.6880000000000001,0.87164,4,0
18,0.6880000000000001,0.87164,0,2
18,0.6880000000000001,0.87164,1,168
18,0.6880000000000001,0.87164,2,1830
18,0.6880000000000001,0.87164,3,0
19,0.6880000000000001,0.87164,0,2
19,0.6880000000000001,0.87164,1,140
19,0.6880000000000001,0.87164,2,1850
19,0.6880000000000001,0.87164,3,8
19,0.6880000000000001,0.87164,4,0
20,0.6880000000000001,0.87164,0,2
20,0.6880000000000001,0.87164,1,157
20,0.6880000000000001,0.87164,2,1836
20,0.6880000000000001,0.87164,3,5
20,0.6880000000000001,0.87164,4,0
21,0.6880000000000001,0.87164,0,2
21,0.6880000000000001,0.87164,1,169
21,0.6880000000000001,0.87164,2,1827
21,0.6880000000000001,0.87164,3,2
21,0.6880000000000001,0.87164,4,0
22,0.6880000000000001,0.87164,0,2
22,0.6880000000000001,0.87164,1,166
22,0.6880000000000001,0.87164,2,1830
22,0.6880000000000001,0.87164,3,2
22,0.6880000000000001,0.87164,4,0
23,0.6880000000000001,0.87164,0,2
23,0.6880000000000001,0.87164,1,156
23,0.6880000000000001,0.87164,2,1840
23,0.6880000000000001,0.87164,3,2
23,0.6880000000000001,0.87164,4,0
24,0.6880000000000001,0.87164,0,2
24,0.6880000000000001,0.87164,1,165
24,0.6880000000000001,0.87164,2,1832
24,0.6880000000000001,0.87164,3,1
24,0.6880000000000001,0.87164,4,0
25,0.6880000000000001,0.87164,0,2
25,0.6880000000000001,0.87164,1,153
25,0.6880000000000001,0.87164,2,1840
25,0.6880000000000001,0.87164,3,5
25,0.6880000000000001,0.87164,4,0
26,0.6880000000000001,0.87164,0,2
26,0.6880000000000001,0.87164,1,141
26,0.6880000000000001,0.87164,2,1852
26,0.6880000000000001,0.87164,3,5
26,0.6880000000000001,0.87164,4,0
27,0.6880000000000001,0.87164,0,2
27,0.6880000000000001,0.87164,1,165
27,0.6880000000000001,0.87164,2,1830
27,0.6880000000000001,0.87164,3,3
27,0.6880000000000001,0.87164,4,0
28,0.6880000000000001,0.87164,0,2
28,0.6880000000000001,0.87164,1,167
28,0.6880000000000001,0.87164,2,1830
28,0.6880000000000001,0.87164,3,1
28,0.6880000000000001,0.87164,4,0
29,0.6880000000000001,0.87164,0,2
29,0.6880000000000001,0.87164,1,155
29,0.6880000000000001,0.87164,2,1843
29,0.6880000000000001,0.87164,3,0
30,0.6880000000000001,0.87164,0,2
30,0.6880000000000001,0.87164,1,155
30,0.6880000000000001,0.87164,2,1837
30,0.6880000000000001,0.87164,3,6
30,0.6880000000000001,0.87164,4,0
31,0.6880000000000001,0.87164,0,2
31,0.6880000000000001,0.87164,1,169
31,0.6880000000000001,0.87164,2,1827
31,0.6880000000000001,0.87164,3,2
31,0.6880000000000001,0.87164,4,0
32,0.6880000000000001,0.87164,0,2
32,0.6880000000000001,0.87164,1,169
32,0.6880000000000001,0.87164,2,1826
32,0.6880000000000001,0.87164,3,3
32,0.6880000000000001,0.87164,4,0
33,0.6880000000000001,0.87164,0,2
33,0.6880000000000001,0.87164,1,162
33,0.6880000000000001,0.87164,2,1834
33,0.6880000000000001,0.87164,3,2
33,0.6880000000000001,0.87164,4,0
34,0.6880000000000001,0.87164,0,2
34,0.6880000000000001,0.87164,1,151
34,0.6880000000000001,0.87164,2,1845
34,0.6880000000000001,0.87164,3,2
34,0.6880000000000001,0.87164,4,0
35,0.6880000000000001,0.87164,0,2
35,0.6880000000000001,0.87164,1,153
35,0.6880000000000001,0.87164,2,1840
35,0.6880000000000001,0.87164,3,5
35,0.6880000000000001,0.87164,4,0
36,0.6880000000000001,0.87164,0,2
36,0.6880000000000001,0.87164,1,154
36,0.6880000000000001,0.87164,2,1841
36,0.6880000000000001,0.87164,3,3
36,0.6880000000000001,0.87164,4,0
37,0.6880000000000001,0.87164,0,2
37,0.6880000000000001,0.87164,1,158
37,0.6880000000000001,0.87164,2,1837
37,0.6880000000000001,0.87164,3,3
37,0.6880000000000001,0.87164,4,0
38,0.6880000000000001,0.87164,0,2
38,0.6880000000000001,0.87164,1,144
38,0.6880000000000001,0.87164,2,1851
38,0.6880000000000001,0.87164,3,3
38,0.6880000000000001,0.87164,4,0
39,0.6880000000000001,0.87164,0,2
39,0.6880000000000001,0.87164,1,144
39,0.6880000000000001,0.87164,2,1851
39,0.6880000000000001,0.87164,3,3
39,0.6880000000000001,0.87164,4,0
40,0.6880000000000001,0.87164,0,2
40,0.6880000000000001,0.87164,1,147
40,0.6880000000000001,0.87164,2,1848
40,0.6880000000000001,0.87164,3,3
40,0.6880000000000001,0.87164,4,0
41,0.6880000000000001,0.87164,0,2
41,0.6880000000000001,0.87164,1,174
41,0.6880000000000001,0.87164,2,1822
41,0.6880000000000001,0.87164,3,2
41,0.6880000000000001,0.87164,4,0
42,0.6880000000000001,0.87164,0,2
42,0.6880000000000001,0.87164,1,132
42,0.6880000000000001,0.87164,2,1859
42,0.6880000000000001,0.87164,3,7
42,0.6880000000000001,0.87164,4,0
43,0.6880000000000001,0.87164,0,2
43,0.6880000000000001,0.87164,1,161
43,0.6880000000000001,0.87164,2,1835
43,0.6880000000000001,0.87164,3,2
43,0.6880000000000001,0.87164,4,0
44,0.6880000000000001,0.87164,0,2
44,0.6880000000000001,0.87164,1,164
44,0.6880000000000001,0.87164,2,1830
44,0.6880000000000001,0.87164,3,4
44,0.6880000000000001,0.87164,4,0
45,0.6880000000000001,0.87164,0,2
45,0.6880000000000001,0.87164,1,159
45,0.6880000000000001,0.87164,2,1835
45,0.6880000000000001,0.87164,3,4
45,0.6880000000000001,0.87164,4,0
46,0.6880000000000001,0.87164,0,2
46,0.6880000000000001,0.87164,1,169
46,0.6880000000000001,0.87164,2,1829
46,0.6880000000000001,0.87164,3,0
47,0.6880000000000001,0.87164,0,2
47,0.6880000000000001,0.87164,1,168
47,0.6880000000000001,0.87164,2,1829
47,0.6880000000000001,0.87164,3,1
47,0.6880000000000001,0.87164,4,0
48,0.6880000000000001,0.87164,0,2
48,0.6880000000000001,0.87164,1,158
48,0.6880000000000001,0.87164,2,1836
48,0.6880000000000001,0.87164,3,4
48,0.6880000000000001,0.87164,4,0
49,0.6880000000000001,0.87164,0,2
49,0.6880000000000001,0.87164,1,157
49,0.6880000000000001,0.87164,2,1839
49,0.6880000000000001,0.87164,3,2
49,0.6880000000000001,0.87164,4,0
