SimNum,P,Q,time,I
0,0.456,0.8437800000000001,0,2
0,0.456,0.8437800000000001,1,328
0,0.456,0.8437800000000001,2,1670
0,0.456,0.8437800000000001,3,0
1,0.456,0.8437800000000001,0,2
1,0.456,0.8437800000000001,1,326
1,0.456,0.8437800000000001,2,1672
1,0.456,0.8437800000000001,3,0
2,0.456,0.8437800000000001,0,2
2,0.456,0.8437800000000001,1,305
2,0.456,0.8437800000000001,2,1693
2,0.456,0.8437800000000001,3,0
3,0.456,0.8437800000000001,0,2
3,0.456,0.8437800000000001,1,314
3,0.456,0.8437800000000001,2,1684
3,0.456,0.8437800000000001,3,0
4,0.456,0.8437800000000001,0,2
4,0.456,0.8437800000000001,1,339
4,0.456,0.8437800000000001,2,1659
4,0.456,0.8437800000000001,3,0
5,0.456,0.8437800000000001,0,2
5,0.456,0.8437800000000001,1,359
5,0.456,0.8437800000000001,2,1639
5,0.456,0.8437800000000001,3,0
6,0.456,0.8437800000000001,0,2
6,0.456,0.8437800000000001,1,359
6,0.456,0.8437800000000001,2,1639
6,0.456,0.8437800000000001,3,0
7,0.456,0.8437800000000001,0,2
7,0.456,0.8437800000000001,1,326
7,0.456,0.8437800000000001,2,1672
7,0.456,0.8437800000000001,3,0
8,0.456,0.8437800000000001,0,2
8,0.456,0.8437800000000001,1,310
8,0.456,0.8437800000000001,2,1688
8,0.456,0.8437800000000001,3,0
9,0.456,0.8437800000000001,0,2
9,0.456,0.8437800000000001,1,312
9,0.456,0.8437800000000001,2,1686
9,0.456,0.8437800000000001,3,0
10,0.456,0.8437800000000001,0,2
10,0.456,0.8437800000000001,1,323
10,0.456,0.8437800000000001,2,1675
10,0.456,0.8437800000000001,3,0
11,0.456,0.8437800000000001,0,2
11,0.456,0.8437800000000001,1,322
11,0.456,0.8437800000000001,2,1676
11,0.456,0.8437800000000001,3,0
12,0.456,0.8437800000000001,0,2
12,0.456,0.8437800000000001,1,330
12,0.456,0.8437800000000001,2,1668
12,0.456,0.8437800000000001,3,0
13,0.456,0.8437800000000001,0,2
13,0.456,0.8437800000000001,1,292
13,0.456,0.8437800000000001,2,1706
13,0.456,0.8437800000000001,3,0
14,0.456,0.8437800000000001,0,2
14,0.456,0.8437800000000001,1,319
14,0.456,0.8437800000000001,2,1679
14,0.456,0.8437800000000001,3,0
15,0.456,0.8437800000000001,0,2
15,0.456,0.8437800000000001,1,330
15,0.456,0.8437800000000001,2,1668
15,0.456,0.8437800000000001,3,0
16,0.456,0.8437800000000001,0,2
16,0.456,0.8437800000000001,1,322
16,0.456,0.8437800000000001,2,1676
16,0.456,0.8437800000000001,3,0
17,0.456,0.8437800000000001,0,2
17,0.456,0.8437800000000001,1,319
17,0.456,0.8437800000000001,2,1679
17,0.456,0.8437800000000001,3,0
18,0.456,0.8437800000000001,0,2
18,0.456,0.8437800000000001,1,309
18,0.456,0.8437800000000001,2,1689
18,0.456,0.8437800000000001,3,0
19,0.456,0.8437800000000001,0,2
19,0.456,0.8437800000000001,1,310
19,0.456,0.8437800000000001,2,1688
19,0.456,0.8437800000000001,3,0
20,0.456,0.8437800000000001,0,2
20,0.456,0.8437800000000001,1,335
20,0.456,0.8437800000000001,2,1663
20,0.456,0.8437800000000001,3,0
21,0.456,0.8437800000000001,0,2
21,0.456,0.8437800000000001,1,302
21,0.456,0.8437800000000001,2,1696
21,0.456,0.8437800000000001,3,0
22,0.456,0.8437800000000001,0,2
22,0.456,0.8437800000000001,1,326
22,0.456,0.8437800000000001,2,1672
22,0.456,0.8437800000000001,3,0
23,0.456,0.8437800000000001,0,2
23,0.456,0.8437800000000001,1,319
23,0.456,0.8437800000000001,2,1679
23,0.456,0.8437800000000001,3,0
24,0.456,0.8437800000000001,0,2
24,0.456,0.8437800000000001,1,328
24,0.456,0.8437800000000001,2,1670
24,0.456,0.8437800000000001,3,0
25,0.456,0.8437800000000001,0,2
25,0.456,0.8437800000000001,1,316
25,0.456,0.8437800000000001,2,1682
25,0.456,0.8437800000000001,3,0
26,0.456,0.8437800000000001,0,2
26,0.456,0.8437800000000001,1,307
26,0.456,0.8437800000000001,2,1691
26,0.456,0.8437800000000001,3,0
27,0.456,0.8437800000000001,0,2
27,0.456,0.8437800000000001,1,322
27,0.456,0.8437800000000001,2,1676
27,0.456,0.8437800000000001,3,0
28,0.456,0.8437800000000001,0,2
28,0.456,0.8437800000000001,1,323
28,0.456,0.8437800000000001,2,1675
28,0.456,0.8437800000000001,3,0
29,0.456,0.8437800000000001,0,2
29,0.456,0.8437800000000001,1,310
29,0.456,0.8437800000000001,2,1688
29,0.456,0.8437800000000001,3,0
30,0.456,0.8437800000000001,0,2
30,0.456,0.8437800000000001,1,321
30,0.456,0.8437800000000001,2,1677
30,0.456,0.8437800000000001,3,0
31,0.456,0.8437800000000001,0,2
31,0.456,0.8437800000000001,1,321
31,0.456,0.8437800000000001,2,1677
31,0.456,0.8437800000000001,3,0
32,0.456,0.8437800000000001,0,2
32,0.456,0.8437800000000001,1,304
32,0.456,0.8437800000000001,2,1694
32,0.456,0.8437800000000001,3,0
33,0.456,0.8437800000000001,0,2
33,0.456,0.8437800000000001,1,306
33,0.456,0.8437800000000001,2,1692
33,0.456,0.8437800000000001,3,0
34,0.456,0.8437800000000001,0,2
34,0.456,0.8437800000000001,1,326
34,0.456,0.8437800000000001,2,1672
34,0.456,0.8437800000000001,3,0
35,0.456,0.8437800000000001,0,2
35,0.456,0.8437800000000001,1,381
35,0.456,0.8437800000000001,2,1617
35,0.456,0.8437800000000001,3,0
36,0.456,0.8437800000000001,0,2
36,0.456,0.8437800000000001,1,307
36,0.456,0.8437800000000001,2,1691
36,0.456,0.8437800000000001,3,0
37,0.456,0.8437800000000001,0,2
37,0.456,0.8437800000000001,1,341
37,0.456,0.8437800000000001,2,1657
37,0.456,0.8437800000000001,3,0
38,0.456,0.8437800000000001,0,2
38,0.456,0.8437800000000001,1,327
38,0.456,0.8437800000000001,2,1671
38,0.456,0.8437800000000001,3,0
39,0.456,0.8437800000000001,0,2
39,0.456,0.8437800000000001,1,334
39,0.456,0.8437800000000001,2,1664
39,0.456,0.8437800000000001,3,0
40,0.456,0.8437800000000001,0,2
40,0.456,0.8437800000000001,1,323
40,0.456,0.8437800000000001,2,1675
40,0.456,0.8437800000000001,3,0
41,0.456,0.8437800000000001,0,2
41,0.456,0.8437800000000001,1,303
41,0.456,0.8437800000000001,2,1695
41,0.456,0.8437800000000001,3,0
42,0.456,0.8437800000000001,0,2
42,0.456,0.8437800000000001,1,323
42,0.456,0.8437800000000001,2,1675
42,0.456,0.8437800000000001,3,0
43,0.456,0.8437800000000001,0,2
43,0.456,0.8437800000000001,1,349
43,0.456,0.8437800000000001,2,1649
43,0.456,0.8437800000000001,3,0
44,0.456,0.8437800000000001,0,2
44,0.456,0.8437800000000001,1,352
