SimNum,P,Q,time,I
0,0.5760000000000001,0.98706,0,2
0,0.5760000000000001,0.98706,1,16
0,0.5760000000000001,0.98706,2,159
0,0.5760000000000001,0.98706,3,1047
0,0.5760000000000001,0.98706,4,771
0,0.5760000000000001,0.98706,5,5
0,0.5760000000000001,0.98706,6,0
1,0.5760000000000001,0.98706,0,2
1,0.5760000000000001,0.98706,1,22
1,0.5760000000000001,0.98706,2,230
1,0.5760000000000001,0.98706,3,1224
1,0.5760000000000001,0.98706,4,520
1,0.5760000000000001,0.98706,5,1
1,0.5760000000000001,0.98706,6,0
2,0.5760000000000001,0.98706,0,2
2,0.5760000000000001,0.98706,1,31
2,0.5760000000000001,0.98706,2,336
2,0.5760000000000001,0.98706,3,1371
2,0.5760000000000001,0.98706,4,259
2,0.5760000000000001,0.98706,5,1
2,0.5760000000000001,0.98706,6,0
3,0.5760000000000001,0.98706,0,2
3,0.5760000000000001,0.98706,1,22
3,0.5760000000000001,0.98706,2,248
3,0.5760000000000001,0.98706,3,1306
3,0.5760000000000001,0.98706,4,422
3,0.5760000000000001,0.98706,5,0
4,0.5760000000000001,0.98706,0,2
4,0.5760000000000001,0.98706,1,16
4,0.5760000000000001,0.98706,2,170
4,0.5760000000000001,0.98706,3,1122
4,0.5760000000000001,0.98706,4,689
4,0.5760000000000001,0.98706,5,1
4,0.5760000000000001,0.98706,6,0
5,0.5760000000000001,0.98706,0,2
5,0.5760000000000001,0.98706,1,31
5,0.5760000000000001,0.98706,2,326
5,0.5760000000000001,0.98706,3,1362
5,0.5760000000000001,0.98706,4,278
5,0.5760000000000001,0.98706,5,1
5,0.5760000000000001,0.98706,6,0
6,0.5760000000000001,0.98706,0,2
6,0.5760000000000001,0.98706,1,20
6,0.5760000000000001,0.98706,2,180
6,0.5760000000000001,0.98706,3,1107
6,0.5760000000000001,0.98706,4,686
6,0.5760000000000001,0.98706,5,5
6,0.5760000000000001,0.98706,6,0
7,0.5760000000000001,0.98706,0,2
7,0.5760000000000001,0.98706,1,24
7,0.5760000000000001,0.98706,2,226
7,0.5760000000000001,0.98706,3,1238
7,0.5760000000000001,0.98706,4,508
7,0.5760000000000001,0.98706,5,2
7,0.5760000000000001,0.98706,6,0
8,0.5760000000000001,0.98706,0,2
8,0.5760000000000001,0.98706,1,19
8,0.5760000000000001,0.98706,2,193
8,0.5760000000000001,0.98706,3,1208
8,0.5760000000000001,0.98706,4,578
8,0.5760000000000001,0.98706,5,0
9,0.5760000000000001,0.98706,0,2
9,0.5760000000000001,0.98706,1,18
9,0.5760000000000001,0.98706,2,173
9,0.5760000000000001,0.98706,3,1152
9,0.5760000000000001,0.98706,4,655
9,0.5760000000000001,0.98706,5,0
10,0.5760000000000001,0.98706,0,2
10,0.5760000000000001,0.98706,1,20
10,0.5760000000000001,0.98706,2,191
10,0.5760000000000001,0.98706,3,1175
10,0.5760000000000001,0.98706,4,611
10,0.5760000000000001,0.98706,5,1
10,0.5760000000000001,0.98706,6,0
11,0.5760000000000001,0.98706,0,2
11,0.5760000000000001,0.98706,1,20
11,0.5760000000000001,0.98706,2,216
11,0.5760000000000001,0.98706,3,1207
11,0.5760000000000001,0.98706,4,554
11,0.5760000000000001,0.98706,5,1
11,0.5760000000000001,0.98706,6,0
12,0.5760000000000001,0.98706,0,2
12,0.5760000000000001,0.98706,1,20
12,0.5760000000000001,0.98706,2,220
12,0.5760000000000001,0.98706,3,1261
12,0.5760000000000001,0.98706,4,497
12,0.5760000000000001,0.98706,5,0
13,0.5760000000000001,0.98706,0,2
13,0.5760000000000001,0.98706,1,18
13,0.5760000000000001,0.98706,2,173
13,0.5760000000000001,0.98706,3,1127
13,0.5760000000000001,0.98706,4,679
13,0.5760000000000001,0.98706,5,1
13,0.5760000000000001,0.98706,6,0
14,0.5760000000000001,0.98706,0,2
14,0.5760000000000001,0.98706,1,16
14,0.5760000000000001,0.98706,2,168
14,0.5760000000000001,0.98706,3,1091
14,0.5760000000000001,0.98706,4,721
14,0.5760000000000001,0.98706,5,2
14,0.5760000000000001,0.98706,6,0
15,0.5760000000000001,0.98706,0,2
15,0.5760000000000001,0.98706,1,12
15,0.5760000000000001,0.98706,2,122
15,0.5760000000000001,0.98706,3,936
15,0.5760000000000001,0.98706,4,922
15,0.5760000000000001,0.98706,5,6
15,0.5760000000000001,0.98706,6,0
16,0.5760000000000001,0.98706,0,2
16,0.5760000000000001,0.98706,1,22
16,0.5760000000000001,0.98706,2,232
16,0.5760000000000001,0.98706,3,1252
16,0.5760000000000001,0.98706,4,490
16,0.5760000000000001,0.98706,5,2
16,0.5760000000000001,0.98706,6,0
17,0.5760000000000001,0.98706,0,2
17,0.5760000000000001,0.98706,1,27
17,0.5760000000000001,0.98706,2,258
17,0.5760000000000001,0.98706,3,1284
17,0.5760000000000001,0.98706,4,428
17,0.5760000000000001,0.98706,5,1
17,0.5760000000000001,0.98706,6,0
18,0.5760000000000001,0.98706,0,2
18,0.5760000000000001,0.98706,1,30
18,0.5760000000000001,0.98706,2,333
18,0.5760000000000001,0.98706,3,1352
18,0.5760000000000001,0.98706,4,283
18,0.5760000000000001,0.98706,5,0
19,0.5760000000000001,0.98706,0,2
19,0.5760000000000001,0.98706,1,19
19,0.5760000000000001,0.98706,2,193
19,0.5760000000000001,0.98706,3,1201
19,0.5760000000000001,0.98706,4,585
19,0.5760000000000001,0.98706,5,0
20,0.5760000000000001,0.98706,0,2
20,0.5760000000000001,0.98706,1,22
20,0.5760000000000001,0.98706,2,232
20,0.5760000000000001,0.98706,3,1265
20,0.5760000000000001,0.98706,4,479
20,0.5760000000000001,0.98706,5,0
21,0.5760000000000001,0.98706,0,2
21,0.5760000000000001,0.98706,1,24
21,0.5760000000000001,0.98706,2,225
21,0.5760000000000001,0.98706,3,1244
21,0.5760000000000001,0.98706,4,504
21,0.5760000000000001,0.98706,5,1
21,0.5760000000000001,0.98706,6,0
22,0.5760000000000001,0.98706,0,2
22,0.5760000000000001,0.98706,1,26
22,0.5760000000000001,0.98706,2,249
22,0.5760000000000001,0.98706,3,1293
22,0.5760000000000001,0.98706,4,430
22,0.5760000000000001,0.98706,5,0
23,0.5760000000000001,0.98706,0,2
23,0.5760000000000001,0.98706,1,27
23,0.5760000000000001,0.98706,2,271
23,0.5760000000000001,0.98706,3,1305
23,0.5760000000000001,0.98706,4,395
23,0.5760000000000001,0.98706,5,0
24,0.5760000000000001,0.98706,0,2
24,0.5760000000000001,0.98706,1,20
24,0.5760000000000001,0.98706,2,189
24,0.5760000000000001,0.98706,3,1131
24,0.5760000000000001,0.98706,4,658
24,0.5760000000000001,0.98706,5,0
25,0.5760000000000001,0.98706,0,2
25,0.5760000000000001,0.98706,1,34
25,0.5760000000000001,0.98706,2,309
25,0.5760000000000001,0.98706,3,1331
25,0.5760000000000001,0.98706,4,324
25,0.5760000000000001,0.98706,5,0
26,0.5760000000000001,0.98706,0,2
26,0.5760000000000001,0.98706,1,29
26,0.5760000000000001,0.98706,2,314
26,0.5760000000000001,0.98706,3,1357
26,0.5760000000000001,0.98706,4,297
26,0.5760000000000001,0.98706,5,1
26,0.5760000000000001,0.98706,6,0
27,0.5760000000000001,0.98706,0,2
27,0.5760000000000001,0.98706,1,22
27,0.5760000000000001,0.98706,2,237
27,0.5760000000000001,0.98706,3,1262
27,0.5760000000000001,0.98706,4,476
27,0.5760000000000001,0.98706,5,1
27,0.5760000000000001,0.98706,6,0
28,0.5760000000000001,0.98706,0,2
28,0.5760000000000001,0.98706,1,26
28,0.5760000000000001,0.98706,2,239
28,0.5760000000000001,0.98706,3,1262
28,0.5760000000000001,0.98706,4,469
28,0.5760000000000001,0.98706,5,2
28,0.5760000000000001,0.98706,6,0
29,0.5760000000000001,0.98706,0,2
29,0.5760000000000001,0.98706,1,32
29,0.5760000000000001,0.98706,2,307
29,0.5760000000000001,0.98706,3,1356
29,0.5760000000000001,0.98706,4,303
29,0.5760000000000001,0.98706,5,0
30,0.5760000000000001,0.98706,0,2
30,0.5760000000000001,0.98706,1,25
30,0.5760000000000001,0.98706,2,270
30,0.5760000000000001,0.98706,3,1332
30,0.5760000000000001,0.98706,4,371
30,0.5760000000000001,0.98706,5,0
31,0.5760000000000001,0.98706,0,2
31,0.5760000000000001,0.98706,1,21
31,0.5760000000000001,0.98706,2,212
31,0.5760000000000001,0.98706,3,1218
31,0.5760000000000001,0.98706,4,546
31,0.5760000000000001,0.98706,5,1
31,0.5760000000000001,0.98706,6,0
32,0.5760000000000001,0.98706,0,2
32,0.5760000000000001,0.98706,1,21
32,0.5760000000000001,0.98706,2,208
32,0.5760000000000001,0.98706,3,1195
32,0.5760000000000001,0.98706,4,573
32,0.5760000000000001,0.98706,5,1
32,0.5760000000000001,0.98706,6,0
33,0.5760000000000001,0.98706,0,2
33,0.5760000000000001,0.98706,1,18
33,0.5760000000000001,0.98706,2,203
33,0.5760000000000001,0.98706,3,1206
33,0.5760000000000001,0.98706,4,571
33,0.5760000000000001,0.98706,5,0
34,0.5760000000000001,0.98706,0,2
34,0.5760000000000001,0.98706,1,22
34,0.5760000000000001,0.98706,2,213
34,0.5760000000000001,0.98706,3,1205
34,0.5760000000000001,0.98706,4,558
34,0.5760000000000001,0.98706,5,0
35,0.5760000000000001,0.98706,0,2
35,0.5760000000000001,0.98706,1,14
35,0.5760000000000001,0.98706,2,149
35,0.5760000000000001,0.98706,3,992
35,0.5760000000000001,0.98706,4,843
35,0.5760000000000001,0.98706,5,0
36,0.5760000000000001,0.98706,0,2
36,0.5760000000000001,0.98706,1,23
36,0.5760000000000001,0.98706,2,227
36,0.5760000000000001,0.98706,3,1218
36,0.5760000000000001,0.98706,4,530
36,0.5760000000000001,0.98706,5,0
37,0.5760000000000001,0.98706,0,2
37,0.5760000000000001,0.98706,1,27
37,0.5760000000000001,0.98706,2,261
37,0.5760000000000001,0.98706,3,1294
37,0.5760000000000001,0.98706,4,416
37,0.5760000000000001,0.98706,5,0
38,0.5760000000000001,0.98706,0,2
38,0.5760000000000001,0.98706,1,31
38,0.5760000000000001,0.98706,2,327
38,0.5760000000000001,0.98706,3,1379
38,0.5760000000000001,0.98706,4,261
38,0.5760000000000001,0.98706,5,0
39,0.5760000000000001,0.98706,0,2
39,0.5760000000000001,0.98706,1,32
39,0.5760000000000001,0.98706,2,318
39,0.5760000000000001,0.98706,3,1339
39,0.5760000000000001,0.98706,4,309
39,0.5760000000000001,0.98706,5,0
40,0.5760000000000001,0.98706,0,2
40,0.5760000000000001,0.98706,1,21
40,0.5760000000000001,0.98706,2,196
40,0.5760000000000001,0.98706,3,1199
40,0.5760000000000001,0.98706,4,579
40,0.5760000000000001,0.98706,5,3
40,0.5760000000000001,0.98706,6,0
41,0.5760000000000001,0.98706,0,2
41,0.5760000000000001,0.98706,1,23
41,0.5760000000000001,0.98706,2,220
41,0.5760000000000001,0.98706,3,1212
41,0.5760000000000001,0.98706,4,542
41,0.5760000000000001,0.98706,5,1
41,0.5760000000000001,0.98706,6,0
42,0.5760000000000001,0.98706,0,2
42,0.5760000000000001,0.98706,1,22
42,0.5760000000000001,0.98706,2,201
42,0.5760000000000001,0.98706,3,1208
42,0.5760000000000001,0.98706,4,566
42,0.5760000000000001,0.98706,5,1
42,0.5760000000000001,0.98706,6,0
43,0.5760000000000001,0.98706,0,2
43,0.5760000000000001,0.98706,1,24
43,0.5760000000000001,0.98706,2,277
43,0.5760000000000001,0.98706,3,1289
43,0.5760000000000001,0.98706,4,408
43,0.5760000000000001,0.98706,5,0
44,0.5760000000000001,0.98706,0,2
44,0.5760000000000001,0.98706,1,15
44,0.5760000000000001,0.98706,2,149
44,0.5760000000000001,0.98706,3,1029
44,0.5760000000000001,0.98706,4,803
44,0.5760000000000001,0.98706,5,2
44,0.5760000000000001,0.98706,6,0
45,0.5760000000000001,0.98706,0,2
45,0.5760000000000001,0.98706,1,28
45,0.5760000000000001,0.98706,2,290
45,0.5760000000000001,0.98706,3,1324
45,0.5760000000000001,0.98706,4,356
45,0.5760000000000001,0.98706,5,0
46,0.5760000000000001,0.98706,0,2
46,0.5760000000000001,0.98706,1,20
46,0.5760000000000001,0.98706,2,197
46,0.5760000000000001,0.98706,3,1202
46,0.5760000000000001,0.98706,4,578
46,0.5760000000000001,0.98706,5,1
46,0.5760000000000001,0.98706,6,0
47,0.5760000000000001,0.98706,0,2
47,0.5760000000000001,0.98706,1,22
47,0.5760000000000001,0.98706,2,242
47,0.5760000000000001,0.98706,3,1265
47,0.5760000000000001,0.98706,4,469
47,0.5760000000000001,0.98706,5,0
48,0.5760000000000001,0.98706,0,2
48,0.5760000000000001,0.98706,1,25
48,0.5760000000000001,0.98706,2,266
48,0.5760000000000001,0.98706,3,1285
48,0.5760000000000001,0.98706,4,421
48,0.5760000000000001,0.98706,5,0
49,0.5760000000000001,0.98706,0,2
49,0.5760000000000001,0.98706,1,26
49,0.5760000000000001,0.98706,2,264
49,0.5760000000000001,0.98706,3,1310
49,0.5760000000000001,0.98706,4,397
49,0.5760000000000001,0.98706,5,1
49,0.5760000000000001,0.98706,6,0
