SimNum,P,Q,time,I
0,0.10400000000000001,0.8238800000000001,0,2
0,0.10400000000000001,0.8238800000000001,1,601
0,0.10400000000000001,0.8238800000000001,2,1397
0,0.10400000000000001,0.8238800000000001,3,0
1,0.10400000000000001,0.8238800000000001,0,2
1,0.10400000000000001,0.8238800000000001,1,581
1,0.10400000000000001,0.8238800000000001,2,1417
1,0.10400000000000001,0.8238800000000001,3,0
2,0.10400000000000001,0.8238800000000001,0,2
2,0.10400000000000001,0.8238800000000001,1,548
2,0.10400000000000001,0.8238800000000001,2,1450
2,0.10400000000000001,0.8238800000000001,3,0
3,0.10400000000000001,0.8238800000000001,0,2
3,0.10400000000000001,0.8238800000000001,1,563
3,0.10400000000000001,0.8238800000000001,2,1435
3,0.10400000000000001,0.8238800000000001,3,0
4,0.10400000000000001,0.8238800000000001,0,2
4,0.10400000000000001,0.8238800000000001,1,571
4,0.10400000000000001,0.8238800000000001,2,1427
4,0.10400000000000001,0.8238800000000001,3,0
5,0.10400000000000001,0.8238800000000001,0,2
5,0.10400000000000001,0.8238800000000001,1,562
5,0.10400000000000001,0.8238800000000001,2,1436
5,0.10400000000000001,0.8238800000000001,3,0
6,0.10400000000000001,0.8238800000000001,0,2
6,0.10400000000000001,0.8238800000000001,1,562
6,0.10400000000000001,0.8238800000000001,2,1436
6,0.10400000000000001,0.8238800000000001,3,0
7,0.10400000000000001,0.8238800000000001,0,2
7,0.10400000000000001,0.8238800000000001,1,561
7,0.10400000000000001,0.8238800000000001,2,1437
7,0.10400000000000001,0.8238800000000001,3,0
8,0.10400000000000001,0.8238800000000001,0,2
8,0.10400000000000001,0.8238800000000001,1,594
8,0.10400000000000001,0.8238800000000001,2,1404
8,0.10400000000000001,0.8238800000000001,3,0
9,0.10400000000000001,0.8238800000000001,0,2
9,0.10400000000000001,0.8238800000000001,1,585
9,0.10400000000000001,0.8238800000000001,2,1413
9,0.10400000000000001,0.8238800000000001,3,0
10,0.10400000000000001,0.8238800000000001,0,2
10,0.10400000000000001,0.8238800000000001,1,572
10,0.10400000000000001,0.8238800000000001,2,1426
10,0.10400000000000001,0.8238800000000001,3,0
11,0.10400000000000001,0.8238800000000001,0,2
11,0.10400000000000001,0.8238800000000001,1,596
11,0.10400000000000001,0.8238800000000001,2,1402
11,0.10400000000000001,0.8238800000000001,3,0
12,0.10400000000000001,0.8238800000000001,0,2
12,0.10400000000000001,0.8238800000000001,1,601
12,0.10400000000000001,0.8238800000000001,2,1397
12,0.10400000000000001,0.8238800000000001,3,0
13,0.10400000000000001,0.8238800000000001,0,2
13,0.10400000000000001,0.8238800000000001,1,579
13,0.10400000000000001,0.8238800000000001,2,1419
13,0.10400000000000001,0.8238800000000001,3,0
14,0.10400000000000001,0.8238800000000001,0,2
14,0.10400000000000001,0.8238800000000001,1,558
14,0.10400000000000001,0.8238800000000001,2,1440
14,0.10400000000000001,0.8238800000000001,3,0
15,0.10400000000000001,0.8238800000000001,0,2
15,0.10400000000000001,0.8238800000000001,1,577
15,0.10400000000000001,0.8238800000000001,2,1421
15,0.10400000000000001,0.8238800000000001,3,0
16,0.10400000000000001,0.8238800000000001,0,2
16,0.10400000000000001,0.8238800000000001,1,568
16,0.10400000000000001,0.8238800000000001,2,1430
16,0.10400000000000001,0.8238800000000001,3,0
17,0.10400000000000001,0.8238800000000001,0,2
17,0.10400000000000001,0.8238800000000001,1,559
17,0.10400000000000001,0.8238800000000001,2,1439
17,0.10400000000000001,0.8238800000000001,3,0
18,0.10400000000000001,0.8238800000000001,0,2
18,0.10400000000000001,0.8238800000000001,1,589
18,0.10400000000000001,0.8238800000000001,2,1409
18,0.10400000000000001,0.8238800000000001,3,0
19,0.10400000000000001,0.8238800000000001,0,2
