SimNum,P,Q,time,I
0,0.5680000000000001,0.8597,0,2
0,0.5680000000000001,0.8597,1,233
0,0.5680000000000001,0.8597,2,1765
0,0.5680000000000001,0.8597,3,0
1,0.5680000000000001,0.8597,0,2
1,0.5680000000000001,0.8597,1,232
1,0.5680000000000001,0.8597,2,1766
1,0.5680000000000001,0.8597,3,0
2,0.5680000000000001,0.8597,0,2
2,0.5680000000000001,0.8597,1,235
2,0.5680000000000001,0.8597,2,1763
2,0.5680000000000001,0.8597,3,0
3,0.5680000000000001,0.8597,0,2
3,0.5680000000000001,0.8597,1,240
3,0.5680000000000001,0.8597,2,1758
3,0.5680000000000001,0.8597,3,0
4,0.5680000000000001,0.8597,0,2
4,0.5680000000000001,0.8597,1,229
4,0.5680000000000001,0.8597,2,1769
4,0.5680000000000001,0.8597,3,0
5,0.5680000000000001,0.8597,0,2
5,0.5680000000000001,0.8597,1,215
5,0.5680000000000001,0.8597,2,1783
5,0.5680000000000001,0.8597,3,0
6,0.5680000000000001,0.8597,0,2
6,0.5680000000000001,0.8597,1,235
6,0.5680000000000001,0.8597,2,1763
6,0.5680000000000001,0.8597,3,0
7,0.5680000000000001,0.8597,0,2
7,0.5680000000000001,0.8597,1,214
7,0.5680000000000001,0.8597,2,1784
7,0.5680000000000001,0.8597,3,0
8,0.5680000000000001,0.8597,0,2
8,0.5680000000000001,0.8597,1,245
8,0.5680000000000001,0.8597,2,1753
8,0.5680000000000001,0.8597,3,0
9,0.5680000000000001,0.8597,0,2
9,0.5680000000000001,0.8597,1,196
9,0.5680000000000001,0.8597,2,1802
9,0.5680000000000001,0.8597,3,0
10,0.5680000000000001,0.8597,0,2
10,0.5680000000000001,0.8597,1,275
10,0.5680000000000001,0.8597,2,1723
10,0.5680000000000001,0.8597,3,0
11,0.5680000000000001,0.8597,0,2
11,0.5680000000000001,0.8597,1,250
11,0.5680000000000001,0.8597,2,1748
11,0.5680000000000001,0.8597,3,0
12,0.5680000000000001,0.8597,0,2
12,0.5680000000000001,0.8597,1,230
12,0.5680000000000001,0.8597,2,1768
12,0.5680000000000001,0.8597,3,0
13,0.5680000000000001,0.8597,0,2
13,0.5680000000000001,0.8597,1,212
13,0.5680000000000001,0.8597,2,1786
13,0.5680000000000001,0.8597,3,0
14,0.5680000000000001,0.8597,0,2
14,0.5680000000000001,0.8597,1,227
14,0.5680000000000001,0.8597,2,1771
14,0.5680000000000001,0.8597,3,0
15,0.5680000000000001,0.8597,0,2
15,0.5680000000000001,0.8597,1,231
15,0.5680000000000001,0.8597,2,1767
15,0.5680000000000001,0.8597,3,0
16,0.5680000000000001,0.8597,0,2
16,0.5680000000000001,0.8597,1,229
16,0.5680000000000001,0.8597,2,1769
16,0.5680000000000001,0.8597,3,0
17,0.5680000000000001,0.8597,0,2
17,0.5680000000000001,0.8597,1,209
17,0.5680000000000001,0.8597,2,1789
17,0.5680000000000001,0.8597,3,0
18,0.5680000000000001,0.8597,0,2
18,0.5680000000000001,0.8597,1,217
18,0.5680000000000001,0.8597,2,1781
18,0.5680000000000001,0.8597,3,0
19,0.5680000000000001,0.8597,0,2
19,0.5680000000000001,0.8597,1,241
19,0.5680000000000001,0.8597,2,1757
19,0.5680000000000001,0.8597,3,0
20,0.5680000000000001,0.8597,0,2
20,0.5680000000000001,0.8597,1,249
20,0.5680000000000001,0.8597,2,1749
20,0.5680000000000001,0.8597,3,0
21,0.5680000000000001,0.8597,0,2
21,0.5680000000000001,0.8597,1,232
21,0.5680000000000001,0.8597,2,1766
21,0.5680000000000001,0.8597,3,0
22,0.5680000000000001,0.8597,0,2
22,0.5680000000000001,0.8597,1,231
22,0.5680000000000001,0.8597,2,1767
22,0.5680000000000001,0.8597,3,0
23,0.5680000000000001,0.8597,0,2
23,0.5680000000000001,0.8597,1,220
23,0.5680000000000001,0.8597,2,1778
23,0.5680000000000001,0.8597,3,0
24,0.5680000000000001,0.8597,0,2
24,0.5680000000000001,0.8597,1,247
24,0.5680000000000001,0.8597,2,1751
24,0.5680000000000001,0.8597,3,0
25,0.5680000000000001,0.8597,0,2
25,0.5680000000000001,0.8597,1,235
25,0.5680000000000001,0.8597,2,1763
25,0.5680000000000001,0.8597,3,0
26,0.5680000000000001,0.8597,0,2
26,0.5680000000000001,0.8597,1,230
26,0.5680000000000001,0.8597,2,1768
26,0.5680000000000001,0.8597,3,0
27,0.5680000000000001,0.8597,0,2
27,0.5680000000000001,0.8597,1,222
27,0.5680000000000001,0.8597,2,1776
27,0.5680000000000001,0.8597,3,0
28,0.5680000000000001,0.8597,0,2
28,0.5680000000000001,0.8597,1,250
28,0.5680000000000001,0.8597,2,1748
28,0.5680000000000001,0.8597,3,0
29,0.5680000000000001,0.8597,0,2
29,0.5680000000000001,0.8597,1,252
29,0.5680000000000001,0.8597,2,1746
29,0.5680000000000001,0.8597,3,0
30,0.5680000000000001,0.8597,0,2
30,0.5680000000000001,0.8597,1,219
30,0.5680000000000001,0.8597,2,1779
30,0.5680000000000001,0.8597,3,0
31,0.5680000000000001,0.8597,0,2
31,0.5680000000000001,0.8597,1,243
31,0.5680000000000001,0.8597,2,1755
31,0.5680000000000001,0.8597,3,0
32,0.5680000000000001,0.8597,0,2
32,0.5680000000000001,0.8597,1,235
32,0.5680000000000001,0.8597,2,1763
32,0.5680000000000001,0.8597,3,0
33,0.5680000000000001,0.8597,0,2
