SimNum,P,Q,time,I
0,0.512,0.8099500000000001,0,2
0,0.512,0.8099500000000001,1,351
0,0.512,0.8099500000000001,2,1647
0,0.512,0.8099500000000001,3,0
1,0.512,0.8099500000000001,0,2
1,0.512,0.8099500000000001,1,359
1,0.512,0.8099500000000001,2,1639
1,0.512,0.8099500000000001,3,0
2,0.512,0.8099500000000001,0,2
2,0.512,0.8099500000000001,1,341
2,0.512,0.8099500000000001,2,1657
2,0.512,0.8099500000000001,3,0
3,0.512,0.8099500000000001,0,2
3,0.512,0.8099500000000001,1,354
3,0.512,0.8099500000000001,2,1644
3,0.512,0.8099500000000001,3,0
4,0.512,0.8099500000000001,0,2
4,0.512,0.8099500000000001,1,374
4,0.512,0.8099500000000001,2,1624
4,0.512,0.8099500000000001,3,0
5,0.512,0.8099500000000001,0,2
5,0.512,0.8099500000000001,1,374
5,0.512,0.8099500000000001,2,1624
5,0.512,0.8099500000000001,3,0
6,0.512,0.8099500000000001,0,2
6,0.512,0.8099500000000001,1,348
6,0.512,0.8099500000000001,2,1650
6,0.512,0.8099500000000001,3,0
7,0.512,0.8099500000000001,0,2
7,0.512,0.8099500000000001,1,338
7,0.512,0.8099500000000001,2,1660
7,0.512,0.8099500000000001,3,0
8,0.512,0.8099500000000001,0,2
8,0.512,0.8099500000000001,1,371
8,0.512,0.8099500000000001,2,1627
8,0.512,0.8099500000000001,3,0
9,0.512,0.8099500000000001,0,2
9,0.512,0.8099500000000001,1,402
9,0.512,0.8099500000000001,2,1596
9,0.512,0.8099500000000001,3,0
10,0.512,0.8099500000000001,0,2
10,0.512,0.8099500000000001,1,324
10,0.512,0.8099500000000001,2,1674
10,0.512,0.8099500000000001,3,0
11,0.512,0.8099500000000001,0,2
11,0.512,0.8099500000000001,1,341
11,0.512,0.8099500000000001,2,1657
11,0.512,0.8099500000000001,3,0
12,0.512,0.8099500000000001,0,2
12,0.512,0.8099500000000001,1,325
12,0.512,0.8099500000000001,2,1673
12,0.512,0.8099500000000001,3,0
13,0.512,0.8099500000000001,0,2
13,0.512,0.8099500000000001,1,383
13,0.512,0.8099500000000001,2,1615
13,0.512,0.8099500000000001,3,0
14,0.512,0.8099500000000001,0,2
14,0.512,0.8099500000000001,1,344
14,0.512,0.8099500000000001,2,1654
14,0.512,0.8099500000000001,3,0
15,0.512,0.8099500000000001,0,2
15,0.512,0.8099500000000001,1,361
15,0.512,0.8099500000000001,2,1637
15,0.512,0.8099500000000001,3,0
16,0.512,0.8099500000000001,0,2
16,0.512,0.8099500000000001,1,349
16,0.512,0.8099500000000001,2,1649
16,0.512,0.8099500000000001,3,0
17,0.512,0.8099500000000001,0,2
17,0.512,0.8099500000000001,1,352
17,0.512,0.8099500000000001,2,1646
17,0.512,0.8099500000000001,3,0
18,0.512,0.8099500000000001,0,2
18,0.512,0.8099500000000001,1,363
18,0.512,0.8099500000000001,2,1635
18,0.512,0.8099500000000001,3,0
19,0.512,0.8099500000000001,0,2
19,0.512,0.8099500000000001,1,338
19,0.512,0.8099500000000001,2,1660
19,0.512,0.8099500000000001,3,0
20,0.512,0.8099500000000001,0,2
20,0.512,0.8099500000000001,1,364
20,0.512,0.8099500000000001,2,1634
20,0.512,0.8099500000000001,3,0
21,0.512,0.8099500000000001,0,2
21,0.512,0.8099500000000001,1,353
21,0.512,0.8099500000000001,2,1645
21,0.512,0.8099500000000001,3,0
22,0.512,0.8099500000000001,0,2
22,0.512,0.8099500000000001,1,347
22,0.512,0.8099500000000001,2,1651
22,0.512,0.8099500000000001,3,0
23,0.512,0.8099500000000001,0,2
23,0.512,0.8099500000000001,1,339
23,0.512,0.8099500000000001,2,1659
23,0.512,0.8099500000000001,3,0
24,0.512,0.8099500000000001,0,2
24,0.512,0.8099500000000001,1,375
24,0.512,0.8099500000000001,2,1623
24,0.512,0.8099500000000001,3,0
25,0.512,0.8099500000000001,0,2
25,0.512,0.8099500000000001,1,358
25,0.512,0.8099500000000001,2,1640
25,0.512,0.8099500000000001,3,0
26,0.512,0.8099500000000001,0,2
26,0.512,0.8099500000000001,1,353
26,0.512,0.8099500000000001,2,1645
26,0.512,0.8099500000000001,3,0
27,0.512,0.8099500000000001,0,2
27,0.512,0.8099500000000001,1,370
27,0.512,0.8099500000000001,2,1628
27,0.512,0.8099500000000001,3,0
28,0.512,0.8099500000000001,0,2
28,0.512,0.8099500000000001,1,412
28,0.512,0.8099500000000001,2,1586
28,0.512,0.8099500000000001,3,0
29,0.512,0.8099500000000001,0,2
29,0.512,0.8099500000000001,1,366
29,0.512,0.8099500000000001,2,1632
29,0.512,0.8099500000000001,3,0
30,0.512,0.8099500000000001,0,2
30,0.512,0.8099500000000001,1,382
30,0.512,0.8099500000000001,2,1616
30,0.512,0.8099500000000001,3,0
31,0.512,0.8099500000000001,0,2
31,0.512,0.8099500000000001,1,351
31,0.512,0.8099500000000001,2,1647
31,0.512,0.8099500000000001,3,0
32,0.512,0.8099500000000001,0,2
32,0.512,0.8099500000000001,1,357
32,0.512,0.8099500000000001,2,1641
32,0.512,0.8099500000000001,3,0
33,0.512,0.8099500000000001,0,2
33,0.512,0.8099500000000001,1,369
33,0.512,0.8099500000000001,2,1629
33,0.512,0.8099500000000001,3,0
34,0.512,0.8099500000000001,0,2
34,0.512,0.8099500000000001,1,368
34,0.512,0.8099500000000001,2,1630
34,0.512,0.8099500000000001,3,0
35,0.512,0.8099500000000001,0,2
35,0.512,0.8099500000000001,1,373
35,0.512,0.8099500000000001,2,1625
35,0.512,0.8099500000000001,3,0
36,0.512,0.8099500000000001,0,2
36,0.512,0.8099500000000001,1,380
36,0.512,0.8099500000000001,2,1618
36,0.512,0.8099500000000001,3,0
37,0.512,0.8099500000000001,0,2
37,0.512,0.8099500000000001,1,369
37,0.512,0.8099500000000001,2,1629
37,0.512,0.8099500000000001,3,0
38,0.512,0.8099500000000001,0,2
38,0.512,0.8099500000000001,1,367
38,0.512,0.8099500000000001,2,1631
38,0.512,0.8099500000000001,3,0
39,0.512,0.8099500000000001,0,2
39,0.512,0.8099500000000001,1,336
39,0.512,0.8099500000000001,2,1662
39,0.512,0.8099500000000001,3,0
40,0.512,0.8099500000000001,0,2
40,0.512,0.8099500000000001,1,364
40,0.512,0.8099500000000001,2,1634
40,0.512,0.8099500000000001,3,0
41,0.512,0.8099500000000001,0,2
41,0.512,0.8099500000000001,1,351
