SimNum,P,Q,time,I
0,0.34400000000000003,0.9174100000000001,0,2
0,0.34400000000000003,0.9174100000000001,1,212
0,0.34400000000000003,0.9174100000000001,2,1786
0,0.34400000000000003,0.9174100000000001,3,0
1,0.34400000000000003,0.9174100000000001,0,2
1,0.34400000000000003,0.9174100000000001,1,201
1,0.34400000000000003,0.9174100000000001,2,1797
1,0.34400000000000003,0.9174100000000001,3,0
2,0.34400000000000003,0.9174100000000001,0,2
2,0.34400000000000003,0.9174100000000001,1,219
2,0.34400000000000003,0.9174100000000001,2,1779
2,0.34400000000000003,0.9174100000000001,3,0
3,0.34400000000000003,0.9174100000000001,0,2
3,0.34400000000000003,0.9174100000000001,1,197
3,0.34400000000000003,0.9174100000000001,2,1801
3,0.34400000000000003,0.9174100000000001,3,0
4,0.34400000000000003,0.9174100000000001,0,2
4,0.34400000000000003,0.9174100000000001,1,224
4,0.34400000000000003,0.9174100000000001,2,1774
4,0.34400000000000003,0.9174100000000001,3,0
5,0.34400000000000003,0.9174100000000001,0,2
5,0.34400000000000003,0.9174100000000001,1,206
5,0.34400000000000003,0.9174100000000001,2,1792
5,0.34400000000000003,0.9174100000000001,3,0
6,0.34400000000000003,0.9174100000000001,0,2
6,0.34400000000000003,0.9174100000000001,1,186
6,0.34400000000000003,0.9174100000000001,2,1812
6,0.34400000000000003,0.9174100000000001,3,0
7,0.34400000000000003,0.9174100000000001,0,2
7,0.34400000000000003,0.9174100000000001,1,204
7,0.34400000000000003,0.9174100000000001,2,1794
7,0.34400000000000003,0.9174100000000001,3,0
8,0.34400000000000003,0.9174100000000001,0,2
8,0.34400000000000003,0.9174100000000001,1,210
8,0.34400000000000003,0.9174100000000001,2,1788
8,0.34400000000000003,0.9174100000000001,3,0
9,0.34400000000000003,0.9174100000000001,0,2
9,0.34400000000000003,0.9174100000000001,1,204
9,0.34400000000000003,0.9174100000000001,2,1794
9,0.34400000000000003,0.9174100000000001,3,0
10,0.34400000000000003,0.9174100000000001,0,2
10,0.34400000000000003,0.9174100000000001,1,194
10,0.34400000000000003,0.9174100000000001,2,1804
10,0.34400000000000003,0.9174100000000001,3,0
11,0.34400000000000003,0.9174100000000001,0,2
11,0.34400000000000003,0.9174100000000001,1,204
11,0.34400000000000003,0.9174100000000001,2,1794
11,0.34400000000000003,0.9174100000000001,3,0
12,0.34400000000000003,0.9174100000000001,0,2
12,0.34400000000000003,0.9174100000000001,1,206
12,0.34400000000000003,0.9174100000000001,2,1792
12,0.34400000000000003,0.9174100000000001,3,0
13,0.34400000000000003,0.9174100000000001,0,2
13,0.34400000000000003,0.9174100000000001,1,205
13,0.34400000000000003,0.9174100000000001,2,1793
13,0.34400000000000003,0.9174100000000001,3,0
14,0.34400000000000003,0.9174100000000001,0,2
14,0.34400000000000003,0.9174100000000001,1,211
14,0.34400000000000003,0.9174100000000001,2,1787
14,0.34400000000000003,0.9174100000000001,3,0
15,0.34400000000000003,0.9174100000000001,0,2
15,0.34400000000000003,0.9174100000000001,1,185
