SimNum,P,Q,time,I
0,0.424,0.8159200000000001,0,2
0,0.424,0.8159200000000001,1,416
0,0.424,0.8159200000000001,2,1582
0,0.424,0.8159200000000001,3,0
1,0.424,0.8159200000000001,0,2
1,0.424,0.8159200000000001,1,412
1,0.424,0.8159200000000001,2,1586
1,0.424,0.8159200000000001,3,0
2,0.424,0.8159200000000001,0,2
2,0.424,0.8159200000000001,1,391
2,0.424,0.8159200000000001,2,1607
2,0.424,0.8159200000000001,3,0
3,0.424,0.8159200000000001,0,2
3,0.424,0.8159200000000001,1,389
3,0.424,0.8159200000000001,2,1609
3,0.424,0.8159200000000001,3,0
4,0.424,0.8159200000000001,0,2
4,0.424,0.8159200000000001,1,414
4,0.424,0.8159200000000001,2,1584
4,0.424,0.8159200000000001,3,0
5,0.424,0.8159200000000001,0,2
5,0.424,0.8159200000000001,1,404
5,0.424,0.8159200000000001,2,1594
5,0.424,0.8159200000000001,3,0
6,0.424,0.8159200000000001,0,2
6,0.424,0.8159200000000001,1,367
6,0.424,0.8159200000000001,2,1631
6,0.424,0.8159200000000001,3,0
7,0.424,0.8159200000000001,0,2
7,0.424,0.8159200000000001,1,401
7,0.424,0.8159200000000001,2,1597
7,0.424,0.8159200000000001,3,0
8,0.424,0.8159200000000001,0,2
8,0.424,0.8159200000000001,1,414
8,0.424,0.8159200000000001,2,1584
8,0.424,0.8159200000000001,3,0
9,0.424,0.8159200000000001,0,2
9,0.424,0.8159200000000001,1,421
9,0.424,0.8159200000000001,2,1577
9,0.424,0.8159200000000001,3,0
10,0.424,0.8159200000000001,0,2
10,0.424,0.8159200000000001,1,392
10,0.424,0.8159200000000001,2,1606
10,0.424,0.8159200000000001,3,0
11,0.424,0.8159200000000001,0,2
11,0.424,0.8159200000000001,1,409
11,0.424,0.8159200000000001,2,1589
11,0.424,0.8159200000000001,3,0
12,0.424,0.8159200000000001,0,2
12,0.424,0.8159200000000001,1,405
12,0.424,0.8159200000000001,2,1593
12,0.424,0.8159200000000001,3,0
13,0.424,0.8159200000000001,0,2
13,0.424,0.8159200000000001,1,418
13,0.424,0.8159200000000001,2,1580
13,0.424,0.8159200000000001,3,0
14,0.424,0.8159200000000001,0,2
14,0.424,0.8159200000000001,1,375
14,0.424,0.8159200000000001,2,1623
14,0.424,0.8159200000000001,3,0
15,0.424,0.8159200000000001,0,2
15,0.424,0.8159200000000001,1,406
15,0.424,0.8159200000000001,2,1592
15,0.424,0.8159200000000001,3,0
16,0.424,0.8159200000000001,0,2
16,0.424,0.8159200000000001,1,406
16,0.424,0.8159200000000001,2,1592
16,0.424,0.8159200000000001,3,0
17,0.424,0.8159200000000001,0,2
17,0.424,0.8159200000000001,1,381
17,0.424,0.8159200000000001,2,1617
17,0.424,0.8159200000000001,3,0
18,0.424,0.8159200000000001,0,2
18,0.424,0.8159200000000001,1,398
18,0.424,0.8159200000000001,2,1600
18,0.424,0.8159200000000001,3,0
19,0.424,0.8159200000000001,0,2
19,0.424,0.8159200000000001,1,440
19,0.424,0.8159200000000001,2,1558
19,0.424,0.8159200000000001,3,0
20,0.424,0.8159200000000001,0,2
20,0.424,0.8159200000000001,1,397
20,0.424,0.8159200000000001,2,1601
20,0.424,0.8159200000000001,3,0
21,0.424,0.8159200000000001,0,2
21,0.424,0.8159200000000001,1,409
21,0.424,0.8159200000000001,2,1589
21,0.424,0.8159200000000001,3,0
22,0.424,0.8159200000000001,0,2
22,0.424,0.8159200000000001,1,419
22,0.424,0.8159200000000001,2,1579
22,0.424,0.8159200000000001,3,0
23,0.424,0.8159200000000001,0,2
23,0.424,0.8159200000000001,1,384
23,0.424,0.8159200000000001,2,1614
23,0.424,0.8159200000000001,3,0
24,0.424,0.8159200000000001,0,2
24,0.424,0.8159200000000001,1,408
24,0.424,0.8159200000000001,2,1590
24,0.424,0.8159200000000001,3,0
25,0.424,0.8159200000000001,0,2
25,0.424,0.8159200000000001,1,377
25,0.424,0.8159200000000001,2,1621
25,0.424,0.8159200000000001,3,0
26,0.424,0.8159200000000001,0,2
26,0.424,0.8159200000000001,1,371
26,0.424,0.8159200000000001,2,1627
26,0.424,0.8159200000000001,3,0
27,0.424,0.8159200000000001,0,2
27,0.424,0.8159200000000001,1,432
27,0.424,0.8159200000000001,2,1566
27,0.424,0.8159200000000001,3,0
28,0.424,0.8159200000000001,0,2
28,0.424,0.8159200000000001,1,425
28,0.424,0.8159200000000001,2,1573
28,0.424,0.8159200000000001,3,0
29,0.424,0.8159200000000001,0,2
29,0.424,0.8159200000000001,1,367
29,0.424,0.8159200000000001,2,1631
29,0.424,0.8159200000000001,3,0
30,0.424,0.8159200000000001,0,2
30,0.424,0.8159200000000001,1,412
30,0.424,0.8159200000000001,2,1586
30,0.424,0.8159200000000001,3,0
