SimNum,P,Q,time,I
0,0.40800000000000003,0.83582,0,2
0,0.40800000000000003,0.83582,1,373
0,0.40800000000000003,0.83582,2,1625
0,0.40800000000000003,0.83582,3,0
1,0.40800000000000003,0.83582,0,2
1,0.40800000000000003,0.83582,1,368
1,0.40800000000000003,0.83582,2,1630
1,0.40800000000000003,0.83582,3,0
2,0.40800000000000003,0.83582,0,2
2,0.40800000000000003,0.83582,1,402
2,0.40800000000000003,0.83582,2,1596
2,0.40800000000000003,0.83582,3,0
3,0.40800000000000003,0.83582,0,2
3,0.40800000000000003,0.83582,1,385
3,0.40800000000000003,0.83582,2,1613
3,0.40800000000000003,0.83582,3,0
4,0.40800000000000003,0.83582,0,2
4,0.40800000000000003,0.83582,1,391
4,0.40800000000000003,0.83582,2,1607
4,0.40800000000000003,0.83582,3,0
5,0.40800000000000003,0.83582,0,2
5,0.40800000000000003,0.83582,1,371
5,0.40800000000000003,0.83582,2,1627
5,0.40800000000000003,0.83582,3,0
6,0.40800000000000003,0.83582,0,2
6,0.40800000000000003,0.83582,1,375
6,0.40800000000000003,0.83582,2,1623
6,0.40800000000000003,0.83582,3,0
7,0.40800000000000003,0.83582,0,2
7,0.40800000000000003,0.83582,1,384
7,0.40800000000000003,0.83582,2,1614
7,0.40800000000000003,0.83582,3,0
8,0.40800000000000003,0.83582,0,2
8,0.40800000000000003,0.83582,1,426
8,0.40800000000000003,0.83582,2,1572
8,0.40800000000000003,0.83582,3,0
9,0.40800000000000003,0.83582,0,2
9,0.40800000000000003,0.83582,1,386
9,0.40800000000000003,0.83582,2,1612
9,0.40800000000000003,0.83582,3,0
10,0.40800000000000003,0.83582,0,2
10,0.40800000000000003,0.83582,1,364
10,0.40800000000000003,0.83582,2,1634
10,0.40800000000000003,0.83582,3,0
11,0.40800000000000003,0.83582,0,2
11,0.40800000000000003,0.83582,1,361
11,0.40800000000000003,0.83582,2,1637
11,0.40800000000000003,0.83582,3,0
12,0.40800000000000003,0.83582,0,2
12,0.40800000000000003,0.83582,1,366
12,0.40800000000000003,0.83582,2,1632
12,0.40800000000000003,0.83582,3,0
13,0.40800000000000003,0.83582,0,2
13,0.40800000000000003,0.83582,1,408
13,0.40800000000000003,0.83582,2,1590
13,0.40800000000000003,0.83582,3,0
14,0.40800000000000003,0.83582,0,2
14,0.40800000000000003,0.83582,1,380
14,0.40800000000000003,0.83582,2,1618
14,0.40800000000000003,0.83582,3,0
15,0.40800000000000003,0.83582,0,2
15,0.40800000000000003,0.83582,1,374
15,0.40800000000000003,0.83582,2,1624
15,0.40800000000000003,0.83582,3,0
16,0.40800000000000003,0.83582,0,2
16,0.40800000000000003,0.83582,1,392
16,0.40800000000000003,0.83582,2,1606
16,0.40800000000000003,0.83582,3,0
17,0.40800000000000003,0.83582,0,2
17,0.40800000000000003,0.83582,1,370
17,0.40800000000000003,0.83582,2,1628
17,0.40800000000000003,0.83582,3,0
18,0.40800000000000003,0.83582,0,2
18,0.40800000000000003,0.83582,1,394
18,0.40800000000000003,0.83582,2,1604
18,0.40800000000000003,0.83582,3,0
19,0.40800000000000003,0.83582,0,2
19,0.40800000000000003,0.83582,1,360
19,0.40800000000000003,0.83582,2,1638
19,0.40800000000000003,0.83582,3,0
20,0.40800000000000003,0.83582,0,2
20,0.40800000000000003,0.83582,1,377
20,0.40800000000000003,0.83582,2,1621
20,0.40800000000000003,0.83582,3,0
21,0.40800000000000003,0.83582,0,2
21,0.40800000000000003,0.83582,1,357
21,0.40800000000000003,0.83582,2,1641
21,0.40800000000000003,0.83582,3,0
22,0.40800000000000003,0.83582,0,2
22,0.40800000000000003,0.83582,1,407
22,0.40800000000000003,0.83582,2,1591
22,0.40800000000000003,0.83582,3,0
23,0.40800000000000003,0.83582,0,2
23,0.40800000000000003,0.83582,1,371
23,0.40800000000000003,0.83582,2,1627
23,0.40800000000000003,0.83582,3,0
24,0.40800000000000003,0.83582,0,2
24,0.40800000000000003,0.83582,1,399
24,0.40800000000000003,0.83582,2,1599
24,0.40800000000000003,0.83582,3,0
25,0.40800000000000003,0.83582,0,2
25,0.40800000000000003,0.83582,1,352
25,0.40800000000000003,0.83582,2,1646
25,0.40800000000000003,0.83582,3,0
26,0.40800000000000003,0.83582,0,2
26,0.40800000000000003,0.83582,1,382
26,0.40800000000000003,0.83582,2,1616
26,0.40800000000000003,0.83582,3,0
27,0.40800000000000003,0.83582,0,2
27,0.40800000000000003,0.83582,1,397
27,0.40800000000000003,0.83582,2,1601
27,0.40800000000000003,0.83582,3,0
