SimNum,P,Q,time,I
0,0.07200000000000001,0.8199000000000001,0,2
0,0.07200000000000001,0.8199000000000001,1,589
0,0.07200000000000001,0.8199000000000001,2,1409
0,0.07200000000000001,0.8199000000000001,3,0
1,0.07200000000000001,0.8199000000000001,0,2
1,0.07200000000000001,0.8199000000000001,1,607
1,0.07200000000000001,0.8199000000000001,2,1391
1,0.07200000000000001,0.8199000000000001,3,0
2,0.07200000000000001,0.8199000000000001,0,2
2,0.07200000000000001,0.8199000000000001,1,591
2,0.07200000000000001,0.8199000000000001,2,1407
2,0.07200000000000001,0.8199000000000001,3,0
3,0.07200000000000001,0.8199000000000001,0,2
3,0.07200000000000001,0.8199000000000001,1,601
3,0.07200000000000001,0.8199000000000001,2,1397
3,0.07200000000000001,0.8199000000000001,3,0
4,0.07200000000000001,0.8199000000000001,0,2
4,0.07200000000000001,0.8199000000000001,1,612
4,0.07200000000000001,0.8199000000000001,2,1386
4,0.07200000000000001,0.8199000000000001,3,0
5,0.07200000000000001,0.8199000000000001,0,2
5,0.07200000000000001,0.8199000000000001,1,576
5,0.07200000000000001,0.8199000000000001,2,1422
5,0.07200000000000001,0.8199000000000001,3,0
6,0.07200000000000001,0.8199000000000001,0,2
6,0.07200000000000001,0.8199000000000001,1,617
6,0.07200000000000001,0.8199000000000001,2,1381
6,0.07200000000000001,0.8199000000000001,3,0
7,0.07200000000000001,0.8199000000000001,0,2
7,0.07200000000000001,0.8199000000000001,1,588
7,0.07200000000000001,0.8199000000000001,2,1410
7,0.07200000000000001,0.8199000000000001,3,0
8,0.07200000000000001,0.8199000000000001,0,2
8,0.07200000000000001,0.8199000000000001,1,591
8,0.07200000000000001,0.8199000000000001,2,1407
8,0.07200000000000001,0.8199000000000001,3,0
9,0.07200000000000001,0.8199000000000001,0,2
9,0.07200000000000001,0.8199000000000001,1,615
9,0.07200000000000001,0.8199000000000001,2,1383
9,0.07200000000000001,0.8199000000000001,3,0
10,0.07200000000000001,0.8199000000000001,0,2
10,0.07200000000000001,0.8199000000000001,1,599
10,0.07200000000000001,0.8199000000000001,2,1399
10,0.07200000000000001,0.8199000000000001,3,0
11,0.07200000000000001,0.8199000000000001,0,2
11,0.07200000000000001,0.8199000000000001,1,601
11,0.07200000000000001,0.8199000000000001,2,1397
11,0.07200000000000001,0.8199000000000001,3,0
12,0.07200000000000001,0.8199000000000001,0,2
12,0.07200000000000001,0.8199000000000001,1,605
12,0.07200000000000001,0.8199000000000001,2,1393
12,0.07200000000000001,0.8199000000000001,3,0
13,0.07200000000000001,0.8199000000000001,0,2
13,0.07200000000000001,0.8199000000000001,1,604
13,0.07200000000000001,0.8199000000000001,2,1394
13,0.07200000000000001,0.8199000000000001,3,0
14,0.07200000000000001,0.8199000000000001,0,2
14,0.07200000000000001,0.8199000000000001,1,604
14,0.07200000000000001,0.8199000000000001,2,1394
14,0.07200000000000001,0.8199000000000001,3,0
15,0.07200000000000001,0.8199000000000001,0,2
15,0.07200000000000001,0.8199000000000001,1,596
15,0.07200000000000001,0.8199000000000001,2,1402
15,0.07200000000000001,0.8199000000000001,3,0
16,0.07200000000000001,0.8199000000000001,0,2
16,0.07200000000000001,0.8199000000000001,1,587
16,0.07200000000000001,0.8199000000000001,2,1411
16,0.07200000000000001,0.8199000000000001,3,0
17,0.07200000000000001,0.8199000000000001,0,2
17,0.07200000000000001,0.8199000000000001,1,550
17,0.07200000000000001,0.8199000000000001,2,1448
17,0.07200000000000001,0.8199000000000001,3,0
18,0.07200000000000001,0.8199000000000001,0,2
18,0.07200000000000001,0.8199000000000001,1,619
18,0.07200000000000001,0.8199000000000001,2,1379
18,0.07200000000000001,0.8199000000000001,3,0
19,0.07200000000000001,0.8199000000000001,0,2
19,0.07200000000000001,0.8199000000000001,1,617
19,0.07200000000000001,0.8199000000000001,2,1381
19,0.07200000000000001,0.8199000000000001,3,0
20,0.07200000000000001,0.8199000000000001,0,2
20,0.07200000000000001,0.8199000000000001,1,637
20,0.07200000000000001,0.8199000000000001,2,1361
20,0.07200000000000001,0.8199000000000001,3,0
21,0.07200000000000001,0.8199000000000001,0,2
21,0.07200000000000001,0.8199000000000001,1,606
21,0.07200000000000001,0.8199000000000001,2,1392
21,0.07200000000000001,0.8199000000000001,3,0
22,0.07200000000000001,0.8199000000000001,0,2
22,0.07200000000000001,0.8199000000000001,1,600
22,0.07200000000000001,0.8199000000000001,2,1398
22,0.07200000000000001,0.8199000000000001,3,0
23,0.07200000000000001,0.8199000000000001,0,2
23,0.07200000000000001,0.8199000000000001,1,605
23,0.07200000000000001,0.8199000000000001,2,1393
23,0.07200000000000001,0.8199000000000001,3,0
24,0.07200000000000001,0.8199000000000001,0,2
24,0.07200000000000001,0.8199000000000001,1,603
24,0.07200000000000001,0.8199000000000001,2,1395
24,0.07200000000000001,0.8199000000000001,3,0
25,0.07200000000000001,0.8199000000000001,0,2
25,0.07200000000000001,0.8199000000000001,1,644
25,0.07200000000000001,0.8199000000000001,2,1354
25,0.07200000000000001,0.8199000000000001,3,0
26,0.07200000000000001,0.8199000000000001,0,2
26,0.07200000000000001,0.8199000000000001,1,603
26,0.07200000000000001,0.8199000000000001,2,1395
26,0.07200000000000001,0.8199000000000001,3,0
27,0.07200000000000001,0.8199000000000001,0,2
27,0.07200000000000001,0.8199000000000001,1,594
27,0.07200000000000001,0.8199000000000001,2,1404
27,0.07200000000000001,0.8199000000000001,3,0
28,0.07200000000000001,0.8199000000000001,0,2
28,0.07200000000000001,0.8199000000000001,1,605
28,0.07200000000000001,0.8199000000000001,2,1393
28,0.07200000000000001,0.8199000000000001,3,0
29,0.07200000000000001,0.8199000000000001,0,2
29,0.07200000000000001,0.8199000000000001,1,623
29,0.07200000000000001,0.8199000000000001,2,1375
29,0.07200000000000001,0.8199000000000001,3,0
30,0.07200000000000001,0.8199000000000001,0,2
30,0.07200000000000001,0.8199000000000001,1,581
30,0.07200000000000001,0.8199000000000001,2,1417
30,0.07200000000000001,0.8199000000000001,3,0
31,0.07200000000000001,0.8199000000000001,0,2
31,0.07200000000000001,0.8199000000000001,1,616
31,0.07200000000000001,0.8199000000000001,2,1382
31,0.07200000000000001,0.8199000000000001,3,0
32,0.07200000000000001,0.8199000000000001,0,2
32,0.07200000000000001,0.8199000000000001,1,606
32,0.07200000000000001,0.8199000000000001,2,1392
32,0.07200000000000001,0.8199000000000001,3,0
33,0.07200000000000001,0.8199000000000001,0,2
33,0.07200000000000001,0.8199000000000001,1,591
33,0.07200000000000001,0.8199000000000001,2,1407
33,0.07200000000000001,0.8199000000000001,3,0
34,0.07200000000000001,0.8199000000000001,0,2
34,0.07200000000000001,0.8199000000000001,1,572
34,0.07200000000000001,0.8199000000000001,2,1426
34,0.07200000000000001,0.8199000000000001,3,0
35,0.07200000000000001,0.8199000000000001,0,2
35,0.07200000000000001,0.8199000000000001,1,615
35,0.07200000000000001,0.8199000000000001,2,1383
35,0.07200000000000001,0.8199000000000001,3,0
36,0.07200000000000001,0.8199000000000001,0,2
36,0.07200000000000001,0.8199000000000001,1,587
36,0.07200000000000001,0.8199000000000001,2,1411
36,0.07200000000000001,0.8199000000000001,3,0
37,0.07200000000000001,0.8199000000000001,0,2
37,0.07200000000000001,0.8199000000000001,1,617
37,0.07200000000000001,0.8199000000000001,2,1381
37,0.07200000000000001,0.8199000000000001,3,0
