SimNum,P,Q,time,I
0,0.456,0.8019900000000001,0,2
0,0.456,0.8019900000000001,1,429
0,0.456,0.8019900000000001,2,1569
0,0.456,0.8019900000000001,3,0
1,0.456,0.8019900000000001,0,2
1,0.456,0.8019900000000001,1,369
1,0.456,0.8019900000000001,2,1629
1,0.456,0.8019900000000001,3,0
2,0.456,0.8019900000000001,0,2
2,0.456,0.8019900000000001,1,392
2,0.456,0.8019900000000001,2,1606
2,0.456,0.8019900000000001,3,0
3,0.456,0.8019900000000001,0,2
3,0.456,0.8019900000000001,1,403
3,0.456,0.8019900000000001,2,1595
3,0.456,0.8019900000000001,3,0
4,0.456,0.8019900000000001,0,2
4,0.456,0.8019900000000001,1,416
4,0.456,0.8019900000000001,2,1582
4,0.456,0.8019900000000001,3,0
5,0.456,0.8019900000000001,0,2
5,0.456,0.8019900000000001,1,394
5,0.456,0.8019900000000001,2,1604
5,0.456,0.8019900000000001,3,0
6,0.456,0.8019900000000001,0,2
6,0.456,0.8019900000000001,1,394
6,0.456,0.8019900000000001,2,1604
6,0.456,0.8019900000000001,3,0
7,0.456,0.8019900000000001,0,2
7,0.456,0.8019900000000001,1,387
7,0.456,0.8019900000000001,2,1611
7,0.456,0.8019900000000001,3,0
8,0.456,0.8019900000000001,0,2
8,0.456,0.8019900000000001,1,390
8,0.456,0.8019900000000001,2,1608
8,0.456,0.8019900000000001,3,0
9,0.456,0.8019900000000001,0,2
9,0.456,0.8019900000000001,1,392
9,0.456,0.8019900000000001,2,1606
9,0.456,0.8019900000000001,3,0
10,0.456,0.8019900000000001,0,2
10,0.456,0.8019900000000001,1,434
10,0.456,0.8019900000000001,2,1564
10,0.456,0.8019900000000001,3,0
11,0.456,0.8019900000000001,0,2
11,0.456,0.8019900000000001,1,404
11,0.456,0.8019900000000001,2,1594
11,0.456,0.8019900000000001,3,0
12,0.456,0.8019900000000001,0,2
12,0.456,0.8019900000000001,1,377
12,0.456,0.8019900000000001,2,1621
12,0.456,0.8019900000000001,3,0
13,0.456,0.8019900000000001,0,2
13,0.456,0.8019900000000001,1,417
13,0.456,0.8019900000000001,2,1581
13,0.456,0.8019900000000001,3,0
14,0.456,0.8019900000000001,0,2
14,0.456,0.8019900000000001,1,410
14,0.456,0.8019900000000001,2,1588
14,0.456,0.8019900000000001,3,0
15,0.456,0.8019900000000001,0,2
15,0.456,0.8019900000000001,1,404
15,0.456,0.8019900000000001,2,1594
15,0.456,0.8019900000000001,3,0
16,0.456,0.8019900000000001,0,2
16,0.456,0.8019900000000001,1,384
16,0.456,0.8019900000000001,2,1614
16,0.456,0.8019900000000001,3,0
17,0.456,0.8019900000000001,0,2
17,0.456,0.8019900000000001,1,433
17,0.456,0.8019900000000001,2,1565
17,0.456,0.8019900000000001,3,0
18,0.456,0.8019900000000001,0,2
18,0.456,0.8019900000000001,1,387
18,0.456,0.8019900000000001,2,1611
18,0.456,0.8019900000000001,3,0
19,0.456,0.8019900000000001,0,2
19,0.456,0.8019900000000001,1,386
19,0.456,0.8019900000000001,2,1612
19,0.456,0.8019900000000001,3,0
20,0.456,0.8019900000000001,0,2
20,0.456,0.8019900000000001,1,417
20,0.456,0.8019900000000001,2,1581
20,0.456,0.8019900000000001,3,0
21,0.456,0.8019900000000001,0,2
21,0.456,0.8019900000000001,1,433
21,0.456,0.8019900000000001,2,1565
21,0.456,0.8019900000000001,3,0
22,0.456,0.8019900000000001,0,2
22,0.456,0.8019900000000001,1,398
22,0.456,0.8019900000000001,2,1600
