SimNum,P,Q,time,I
0,0.6880000000000001,0.89353,0,2
0,0.6880000000000001,0.89353,1,140
0,0.6880000000000001,0.89353,2,1838
0,0.6880000000000001,0.89353,3,20
0,0.6880000000000001,0.89353,4,0
1,0.6880000000000001,0.89353,0,2
1,0.6880000000000001,0.89353,1,122
1,0.6880000000000001,0.89353,2,1847
1,0.6880000000000001,0.89353,3,29
1,0.6880000000000001,0.89353,4,0
2,0.6880000000000001,0.89353,0,2
2,0.6880000000000001,0.89353,1,157
2,0.6880000000000001,0.89353,2,1833
2,0.6880000000000001,0.89353,3,8
2,0.6880000000000001,0.89353,4,0
3,0.6880000000000001,0.89353,0,2
3,0.6880000000000001,0.89353,1,124
3,0.6880000000000001,0.89353,2,1854
3,0.6880000000000001,0.89353,3,20
3,0.6880000000000001,0.89353,4,0
4,0.6880000000000001,0.89353,0,2
4,0.6880000000000001,0.89353,1,120
4,0.6880000000000001,0.89353,2,1843
4,0.6880000000000001,0.89353,3,35
4,0.6880000000000001,0.89353,4,0
5,0.6880000000000001,0.89353,0,2
5,0.6880000000000001,0.89353,1,133
5,0.6880000000000001,0.89353,2,1843
5,0.6880000000000001,0.89353,3,22
5,0.6880000000000001,0.89353,4,0
6,0.6880000000000001,0.89353,0,2
6,0.6880000000000001,0.89353,1,140
6,0.6880000000000001,0.89353,2,1844
6,0.6880000000000001,0.89353,3,14
6,0.6880000000000001,0.89353,4,0
7,0.6880000000000001,0.89353,0,2
7,0.6880000000000001,0.89353,1,125
7,0.6880000000000001,0.89353,2,1843
7,0.6880000000000001,0.89353,3,30
7,0.6880000000000001,0.89353,4,0
8,0.6880000000000001,0.89353,0,2
8,0.6880000000000001,0.89353,1,123
8,0.6880000000000001,0.89353,2,1840
8,0.6880000000000001,0.89353,3,35
8,0.6880000000000001,0.89353,4,0
9,0.6880000000000001,0.89353,0,2
9,0.6880000000000001,0.89353,1,138
9,0.6880000000000001,0.89353,2,1850
9,0.6880000000000001,0.89353,3,10
9,0.6880000000000001,0.89353,4,0
10,0.6880000000000001,0.89353,0,2
10,0.6880000000000001,0.89353,1,134
10,0.6880000000000001,0.89353,2,1846
10,0.6880000000000001,0.89353,3,18
10,0.6880000000000001,0.89353,4,0
11,0.6880000000000001,0.89353,0,2
11,0.6880000000000001,0.89353,1,119
11,0.6880000000000001,0.89353,2,1844
11,0.6880000000000001,0.89353,3,35
11,0.6880000000000001,0.89353,4,0
12,0.6880000000000001,0.89353,0,2
12,0.6880000000000001,0.89353,1,140
12,0.6880000000000001,0.89353,2,1849
12,0.6880000000000001,0.89353,3,9
12,0.6880000000000001,0.89353,4,0
13,0.6880000000000001,0.89353,0,2
13,0.6880000000000001,0.89353,1,121
13,0.6880000000000001,0.89353,2,1845
13,0.6880000000000001,0.89353,3,32
13,0.6880000000000001,0.89353,4,0
14,0.6880000000000001,0.89353,0,2
14,0.6880000000000001,0.89353,1,141
14,0.6880000000000001,0.89353,2,1837
14,0.6880000000000001,0.89353,3,20
14,0.6880000000000001,0.89353,4,0
15,0.6880000000000001,0.89353,0,2
15,0.6880000000000001,0.89353,1,132
15,0.6880000000000001,0.89353,2,1845
15,0.6880000000000001,0.89353,3,21
15,0.6880000000000001,0.89353,4,0
16,0.6880000000000001,0.89353,0,2
16,0.6880000000000001,0.89353,1,129
16,0.6880000000000001,0.89353,2,1855
16,0.6880000000000001,0.89353,3,14
16,0.6880000000000001,0.89353,4,0
17,0.6880000000000001,0.89353,0,2
17,0.6880000000000001,0.89353,1,125
17,0.6880000000000001,0.89353,2,1845
17,0.6880000000000001,0.89353,3,28
17,0.6880000000000001,0.89353,4,0
18,0.6880000000000001,0.89353,0,2
18,0.6880000000000001,0.89353,1,145
18,0.6880000000000001,0.89353,2,1840
18,0.6880000000000001,0.89353,3,13
18,0.6880000000000001,0.89353,4,0
19,0.6880000000000001,0.89353,0,2
19,0.6880000000000001,0.89353,1,148
19,0.6880000000000001,0.89353,2,1840
19,0.6880000000000001,0.89353,3,10
19,0.6880000000000001,0.89353,4,0
20,0.6880000000000001,0.89353,0,2
20,0.6880000000000001,0.89353,1,120
20,0.6880000000000001,0.89353,2,1853
20,0.6880000000000001,0.89353,3,25
20,0.6880000000000001,0.89353,4,0
21,0.6880000000000001,0.89353,0,2
21,0.6880000000000001,0.89353,1,128
21,0.6880000000000001,0.89353,2,1834
21,0.6880000000000001,0.89353,3,36
21,0.6880000000000001,0.89353,4,0
22,0.6880000000000001,0.89353,0,2
22,0.6880000000000001,0.89353,1,133
22,0.6880000000000001,0.89353,2,1847
22,0.6880000000000001,0.89353,3,18
22,0.6880000000000001,0.89353,4,0
23,0.6880000000000001,0.89353,0,2
23,0.6880000000000001,0.89353,1,130
23,0.6880000000000001,0.89353,2,1847
23,0.6880000000000001,0.89353,3,21
23,0.6880000000000001,0.89353,4,0
24,0.6880000000000001,0.89353,0,2
24,0.6880000000000001,0.89353,1,137
24,0.6880000000000001,0.89353,2,1845
24,0.6880000000000001,0.89353,3,16
24,0.6880000000000001,0.89353,4,0
25,0.6880000000000001,0.89353,0,2
25,0.6880000000000001,0.89353,1,159
25,0.6880000000000001,0.89353,2,1830
25,0.6880000000000001,0.89353,3,9
25,0.6880000000000001,0.89353,4,0
26,0.6880000000000001,0.89353,0,2
26,0.6880000000000001,0.89353,1,136
26,0.6880000000000001,0.89353,2,1841
26,0.6880000000000001,0.89353,3,21
26,0.6880000000000001,0.89353,4,0
27,0.6880000000000001,0.89353,0,2
27,0.6880000000000001,0.89353,1,124
27,0.6880000000000001,0.89353,2,1847
27,0.6880000000000001,0.89353,3,27
27,0.6880000000000001,0.89353,4,0
28,0.6880000000000001,0.89353,0,2
28,0.6880000000000001,0.89353,1,109
28,0.6880000000000001,0.89353,2,1838
28,0.6880000000000001,0.89353,3,51
28,0.6880000000000001,0.89353,4,0
29,0.6880000000000001,0.89353,0,2
29,0.6880000000000001,0.89353,1,135
29,0.6880000000000001,0.89353,2,1842
29,0.6880000000000001,0.89353,3,21
29,0.6880000000000001,0.89353,4,0
30,0.6880000000000001,0.89353,0,2
30,0.6880000000000001,0.89353,1,136
30,0.6880000000000001,0.89353,2,1844
30,0.6880000000000001,0.89353,3,18
30,0.6880000000000001,0.89353,4,0
31,0.6880000000000001,0.89353,0,2
31,0.6880000000000001,0.89353,1,136
31,0.6880000000000001,0.89353,2,1845
31,0.6880000000000001,0.89353,3,17
31,0.6880000000000001,0.89353,4,0
32,0.6880000000000001,0.89353,0,2
32,0.6880000000000001,0.89353,1,152
32,0.6880000000000001,0.89353,2,1841
32,0.6880000000000001,0.89353,3,5
32,0.6880000000000001,0.89353,4,0
33,0.6880000000000001,0.89353,0,2
33,0.6880000000000001,0.89353,1,131
33,0.6880000000000001,0.89353,2,1843
33,0.6880000000000001,0.89353,3,24
33,0.6880000000000001,0.89353,4,0
34,0.6880000000000001,0.89353,0,2
34,0.6880000000000001,0.89353,1,132
34,0.6880000000000001,0.89353,2,1842
34,0.6880000000000001,0.89353,3,24
34,0.6880000000000001,0.89353,4,0
35,0.6880000000000001,0.89353,0,2
35,0.6880000000000001,0.89353,1,116
35,0.6880000000000001,0.89353,2,1841
35,0.6880000000000001,0.89353,3,41
35,0.6880000000000001,0.89353,4,0
36,0.6880000000000001,0.89353,0,2
36,0.6880000000000001,0.89353,1,138
36,0.6880000000000001,0.89353,2,1840
