SimNum,P,Q,time,I
0,0.07200000000000001,0.91343,0,2
0,0.07200000000000001,0.91343,1,299
0,0.07200000000000001,0.91343,2,1699
0,0.07200000000000001,0.91343,3,0
1,0.07200000000000001,0.91343,0,2
1,0.07200000000000001,0.91343,1,329
1,0.07200000000000001,0.91343,2,1669
1,0.07200000000000001,0.91343,3,0
2,0.07200000000000001,0.91343,0,2
2,0.07200000000000001,0.91343,1,360
2,0.07200000000000001,0.91343,2,1638
2,0.07200000000000001,0.91343,3,0
3,0.07200000000000001,0.91343,0,2
3,0.07200000000000001,0.91343,1,333
3,0.07200000000000001,0.91343,2,1665
3,0.07200000000000001,0.91343,3,0
4,0.07200000000000001,0.91343,0,2
4,0.07200000000000001,0.91343,1,279
4,0.07200000000000001,0.91343,2,1719
4,0.07200000000000001,0.91343,3,0
5,0.07200000000000001,0.91343,0,2
5,0.07200000000000001,0.91343,1,318
5,0.07200000000000001,0.91343,2,1680
5,0.07200000000000001,0.91343,3,0
6,0.07200000000000001,0.91343,0,2
6,0.07200000000000001,0.91343,1,350
6,0.07200000000000001,0.91343,2,1648
6,0.07200000000000001,0.91343,3,0
7,0.07200000000000001,0.91343,0,2
7,0.07200000000000001,0.91343,1,327
7,0.07200000000000001,0.91343,2,1671
7,0.07200000000000001,0.91343,3,0
8,0.07200000000000001,0.91343,0,2
8,0.07200000000000001,0.91343,1,324
8,0.07200000000000001,0.91343,2,1674
8,0.07200000000000001,0.91343,3,0
9,0.07200000000000001,0.91343,0,2
9,0.07200000000000001,0.91343,1,318
9,0.07200000000000001,0.91343,2,1680
9,0.07200000000000001,0.91343,3,0
10,0.07200000000000001,0.91343,0,2
10,0.07200000000000001,0.91343,1,304
10,0.07200000000000001,0.91343,2,1694
10,0.07200000000000001,0.91343,3,0
11,0.07200000000000001,0.91343,0,2
11,0.07200000000000001,0.91343,1,315
11,0.07200000000000001,0.91343,2,1683
11,0.07200000000000001,0.91343,3,0
12,0.07200000000000001,0.91343,0,2
12,0.07200000000000001,0.91343,1,331
12,0.07200000000000001,0.91343,2,1667
12,0.07200000000000001,0.91343,3,0
13,0.07200000000000001,0.91343,0,2
13,0.07200000000000001,0.91343,1,286
13,0.07200000000000001,0.91343,2,1712
13,0.07200000000000001,0.91343,3,0
14,0.07200000000000001,0.91343,0,2
14,0.07200000000000001,0.91343,1,284
14,0.07200000000000001,0.91343,2,1714
14,0.07200000000000001,0.91343,3,0
15,0.07200000000000001,0.91343,0,2
15,0.07200000000000001,0.91343,1,294
15,0.07200000000000001,0.91343,2,1704
15,0.07200000000000001,0.91343,3,0
16,0.07200000000000001,0.91343,0,2
16,0.07200000000000001,0.91343,1,347
16,0.07200000000000001,0.91343,2,1651
16,0.07200000000000001,0.91343,3,0
17,0.07200000000000001,0.91343,0,2
17,0.07200000000000001,0.91343,1,286
17,0.07200000000000001,0.91343,2,1712
17,0.07200000000000001,0.91343,3,0
18,0.07200000000000001,0.91343,0,2
18,0.07200000000000001,0.91343,1,337
18,0.07200000000000001,0.91343,2,1661
18,0.07200000000000001,0.91343,3,0
19,0.07200000000000001,0.91343,0,2
19,0.07200000000000001,0.91343,1,303
19,0.07200000000000001,0.91343,2,1695
19,0.07200000000000001,0.91343,3,0
20,0.07200000000000001,0.91343,0,2
20,0.07200000000000001,0.91343,1,289
20,0.07200000000000001,0.91343,2,1709
20,0.07200000000000001,0.91343,3,0
