SimNum,P,Q,time,I
0,0.34400000000000003,0.89353,0,2
0,0.34400000000000003,0.89353,1,283
0,0.34400000000000003,0.89353,2,1715
0,0.34400000000000003,0.89353,3,0
1,0.34400000000000003,0.89353,0,2
1,0.34400000000000003,0.89353,1,251
1,0.34400000000000003,0.89353,2,1747
1,0.34400000000000003,0.89353,3,0
2,0.34400000000000003,0.89353,0,2
2,0.34400000000000003,0.89353,1,244
2,0.34400000000000003,0.89353,2,1754
2,0.34400000000000003,0.89353,3,0
3,0.34400000000000003,0.89353,0,2
3,0.34400000000000003,0.89353,1,284
3,0.34400000000000003,0.89353,2,1714
3,0.34400000000000003,0.89353,3,0
4,0.34400000000000003,0.89353,0,2
4,0.34400000000000003,0.89353,1,252
4,0.34400000000000003,0.89353,2,1746
4,0.34400000000000003,0.89353,3,0
5,0.34400000000000003,0.89353,0,2
5,0.34400000000000003,0.89353,1,278
5,0.34400000000000003,0.89353,2,1720
5,0.34400000000000003,0.89353,3,0
6,0.34400000000000003,0.89353,0,2
6,0.34400000000000003,0.89353,1,252
6,0.34400000000000003,0.89353,2,1746
6,0.34400000000000003,0.89353,3,0
7,0.34400000000000003,0.89353,0,2
7,0.34400000000000003,0.89353,1,278
7,0.34400000000000003,0.89353,2,1720
7,0.34400000000000003,0.89353,3,0
8,0.34400000000000003,0.89353,0,2
8,0.34400000000000003,0.89353,1,259
8,0.34400000000000003,0.89353,2,1739
8,0.34400000000000003,0.89353,3,0
9,0.34400000000000003,0.89353,0,2
9,0.34400000000000003,0.89353,1,260
9,0.34400000000000003,0.89353,2,1738
9,0.34400000000000003,0.89353,3,0
10,0.34400000000000003,0.89353,0,2
10,0.34400000000000003,0.89353,1,265
10,0.34400000000000003,0.89353,2,1733
10,0.34400000000000003,0.89353,3,0
11,0.34400000000000003,0.89353,0,2
11,0.34400000000000003,0.89353,1,297
11,0.34400000000000003,0.89353,2,1701
11,0.34400000000000003,0.89353,3,0
12,0.34400000000000003,0.89353,0,2
12,0.34400000000000003,0.89353,1,264
12,0.34400000000000003,0.89353,2,1734
12,0.34400000000000003,0.89353,3,0
13,0.34400000000000003,0.89353,0,2
13,0.34400000000000003,0.89353,1,251
13,0.34400000000000003,0.89353,2,1747
13,0.34400000000000003,0.89353,3,0
14,0.34400000000000003,0.89353,0,2
14,0.34400000000000003,0.89353,1,268
14,0.34400000000000003,0.89353,2,1730
14,0.34400000000000003,0.89353,3,0
15,0.34400000000000003,0.89353,0,2
15,0.34400000000000003,0.89353,1,275
15,0.34400000000000003,0.89353,2,1723
15,0.34400000000000003,0.89353,3,0
16,0.34400000000000003,0.89353,0,2
16,0.34400000000000003,0.89353,1,250
16,0.34400000000000003,0.89353,2,1748
16,0.34400000000000003,0.89353,3,0
17,0.34400000000000003,0.89353,0,2
17,0.34400000000000003,0.89353,1,263
17,0.34400000000000003,0.89353,2,1735
17,0.34400000000000003,0.89353,3,0
18,0.34400000000000003,0.89353,0,2
18,0.34400000000000003,0.89353,1,281
18,0.34400000000000003,0.89353,2,1717
18,0.34400000000000003,0.89353,3,0
19,0.34400000000000003,0.89353,0,2
19,0.34400000000000003,0.89353,1,287
19,0.34400000000000003,0.89353,2,1711
19,0.34400000000000003,0.89353,3,0
20,0.34400000000000003,0.89353,0,2
