SimNum,P,Q,time,I
14,0.496,0.8059700000000001,1,350
14,0.496,0.8059700000000001,2,1648
14,0.496,0.8059700000000001,3,0
15,0.496,0.8059700000000001,0,2
15,0.496,0.8059700000000001,1,381
15,0.496,0.8059700000000001,2,1617
15,0.496,0.8059700000000001,3,0
16,0.496,0.8059700000000001,0,2
16,0.496,0.8059700000000001,1,347
16,0.496,0.8059700000000001,2,1651
16,0.496,0.8059700000000001,3,0
17,0.496,0.8059700000000001,0,2
17,0.496,0.8059700000000001,1,380
17,0.496,0.8059700000000001,2,1618
17,0.496,0.8059700000000001,3,0
18,0.496,0.8059700000000001,0,2
18,0.496,0.8059700000000001,1,346
18,0.496,0.8059700000000001,2,1652
18,0.496,0.8059700000000001,3,0
19,0.496,0.8059700000000001,0,2
19,0.496,0.8059700000000001,1,389
19,0.496,0.8059700000000001,2,1609
19,0.496,0.8059700000000001,3,0
20,0.496,0.8059700000000001,0,2
20,0.496,0.8059700000000001,1,390
20,0.496,0.8059700000000001,2,1608
20,0.496,0.8059700000000001,3,0
21,0.496,0.8059700000000001,0,2
21,0.496,0.8059700000000001,1,394
21,0.496,0.8059700000000001,2,1604
21,0.496,0.8059700000000001,3,0
22,0.496,0.8059700000000001,0,2
22,0.496,0.8059700000000001,1,376
22,0.496,0.8059700000000001,2,1622
22,0.496,0.8059700000000001,3,0
23,0.496,0.8059700000000001,0,2
23,0.496,0.8059700000000001,1,352
23,0.496,0.8059700000000001,2,1646
23,0.496,0.8059700000000001,3,0
24,0.496,0.8059700000000001,0,2
24,0.496,0.8059700000000001,1,382
24,0.496,0.8059700000000001,2,1616
24,0.496,0.8059700000000001,3,0
25,0.496,0.8059700000000001,0,2
25,0.496,0.8059700000000001,1,359
25,0.496,0.8059700000000001,2,1639
25,0.496,0.8059700000000001,3,0
26,0.496,0.8059700000000001,0,2
26,0.496,0.8059700000000001,1,369
26,0.496,0.8059700000000001,2,1629
26,0.496,0.8059700000000001,3,0
27,0.496,0.8059700000000001,0,2
27,0.496,0.8059700000000001,1,385
27,0.496,0.8059700000000001,2,1613
27,0.496,0.8059700000000001,3,0
28,0.496,0.8059700000000001,0,2
28,0.496,0.8059700000000001,1,354
28,0.496,0.8059700000000001,2,1644
28,0.496,0.8059700000000001,3,0
29,0.496,0.8059700000000001,0,2
29,0.496,0.8059700000000001,1,358
29,0.496,0.8059700000000001,2,1640
29,0.496,0.8059700000000001,3,0
30,0.496,0.8059700000000001,0,2
30,0.496,0.8059700000000001,1,371
30,0.496,0.8059700000000001,2,1627
30,0.496,0.8059700000000001,3,0
31,0.496,0.8059700000000001,0,2
31,0.496,0.8059700000000001,1,387
31,0.496,0.8059700000000001,2,1611
31,0.496,0.8059700000000001,3,0
32,0.496,0.8059700000000001,0,2
32,0.496,0.8059700000000001,1,355
32,0.496,0.8059700000000001,2,1643
32,0.496,0.8059700000000001,3,0
33,0.496,0.8059700000000001,0,2
33,0.496,0.8059700000000001,1,384
33,0.496,0.8059700000000001,2,1614
33,0.496,0.8059700000000001,3,0
34,0.496,0.8059700000000001,0,2
34,0.496,0.8059700000000001,1,337
34,0.496,0.8059700000000001,2,1661
34,0.496,0.8059700000000001,3,0
35,0.496,0.8059700000000001,0,2
35,0.496,0.8059700000000001,1,389
35,0.496,0.8059700000000001,2,1609
35,0.496,0.8059700000000001,3,0
36,0.496,0.8059700000000001,0,2
36,0.496,0.8059700000000001,1,382
36,0.496,0.8059700000000001,2,1616
36,0.496,0.8059700000000001,3,0
37,0.496,0.8059700000000001,0,2
37,0.496,0.8059700000000001,1,369
37,0.496,0.8059700000000001,2,1629
37,0.496,0.8059700000000001,3,0
38,0.496,0.8059700000000001,0,2
38,0.496,0.8059700000000001,1,351
38,0.496,0.8059700000000001,2,1647
38,0.496,0.8059700000000001,3,0
39,0.496,0.8059700000000001,0,2
39,0.496,0.8059700000000001,1,375
39,0.496,0.8059700000000001,2,1623
39,0.496,0.8059700000000001,3,0
40,0.496,0.8059700000000001,0,2
40,0.496,0.8059700000000001,1,383
40,0.496,0.8059700000000001,2,1615
40,0.496,0.8059700000000001,3,0
41,0.496,0.8059700000000001,0,2
41,0.496,0.8059700000000001,1,394
41,0.496,0.8059700000000001,2,1604
41,0.496,0.8059700000000001,3,0
42,0.496,0.8059700000000001,0,2
42,0.496,0.8059700000000001,1,350
42,0.496,0.8059700000000001,2,1648
42,0.496,0.8059700000000001,3,0
43,0.496,0.8059700000000001,0,2
43,0.496,0.8059700000000001,1,362
43,0.496,0.8059700000000001,2,1636
43,0.496,0.8059700000000001,3,0
44,0.496,0.8059700000000001,0,2
44,0.496,0.8059700000000001,1,324
44,0.496,0.8059700000000001,2,1674
44,0.496,0.8059700000000001,3,0
45,0.496,0.8059700000000001,0,2
45,0.496,0.8059700000000001,1,352
45,0.496,0.8059700000000001,2,1646
45,0.496,0.8059700000000001,3,0
46,0.496,0.8059700000000001,0,2
46,0.496,0.8059700000000001,1,387
46,0.496,0.8059700000000001,2,1611
46,0.496,0.8059700000000001,3,0
47,0.496,0.8059700000000001,0,2
47,0.496,0.8059700000000001,1,372
47,0.496,0.8059700000000001,2,1626
47,0.496,0.8059700000000001,3,0
48,0.496,0.8059700000000001,0,2
48,0.496,0.8059700000000001,1,359
48,0.496,0.8059700000000001,2,1639
48,0.496,0.8059700000000001,3,0
49,0.496,0.8059700000000001,0,2
49,0.496,0.8059700000000001,1,396
49,0.496,0.8059700000000001,2,1602
49,0.496,0.8059700000000001,3,0
