SimNum,P,Q,time,I
0,0.34400000000000003,0.98109,0,2
0,0.34400000000000003,0.98109,1,42
0,0.34400000000000003,0.98109,2,830
0,0.34400000000000003,0.98109,3,1126
0,0.34400000000000003,0.98109,4,0
1,0.34400000000000003,0.98109,0,2
1,0.34400000000000003,0.98109,1,50
1,0.34400000000000003,0.98109,2,929
1,0.34400000000000003,0.98109,3,1019
1,0.34400000000000003,0.98109,4,0
2,0.34400000000000003,0.98109,0,2
2,0.34400000000000003,0.98109,1,57
2,0.34400000000000003,0.98109,2,995
2,0.34400000000000003,0.98109,3,946
2,0.34400000000000003,0.98109,4,0
3,0.34400000000000003,0.98109,0,2
3,0.34400000000000003,0.98109,1,58
3,0.34400000000000003,0.98109,2,1009
3,0.34400000000000003,0.98109,3,931
3,0.34400000000000003,0.98109,4,0
4,0.34400000000000003,0.98109,0,2
4,0.34400000000000003,0.98109,1,50
4,0.34400000000000003,0.98109,2,915
4,0.34400000000000003,0.98109,3,1033
4,0.34400000000000003,0.98109,4,0
5,0.34400000000000003,0.98109,0,2
5,0.34400000000000003,0.98109,1,40
5,0.34400000000000003,0.98109,2,770
5,0.34400000000000003,0.98109,3,1188
5,0.34400000000000003,0.98109,4,0
6,0.34400000000000003,0.98109,0,2
6,0.34400000000000003,0.98109,1,51
6,0.34400000000000003,0.98109,2,947
6,0.34400000000000003,0.98109,3,1000
6,0.34400000000000003,0.98109,4,0
7,0.34400000000000003,0.98109,0,2
7,0.34400000000000003,0.98109,1,40
7,0.34400000000000003,0.98109,2,713
7,0.34400000000000003,0.98109,3,1245
7,0.34400000000000003,0.98109,4,0
8,0.34400000000000003,0.98109,0,2
8,0.34400000000000003,0.98109,1,57
8,0.34400000000000003,0.98109,2,950
8,0.34400000000000003,0.98109,3,991
8,0.34400000000000003,0.98109,4,0
9,0.34400000000000003,0.98109,0,2
9,0.34400000000000003,0.98109,1,43
9,0.34400000000000003,0.98109,2,817
9,0.34400000000000003,0.98109,3,1138
9,0.34400000000000003,0.98109,4,0
10,0.34400000000000003,0.98109,0,2
10,0.34400000000000003,0.98109,1,57
10,0.34400000000000003,0.98109,2,973
10,0.34400000000000003,0.98109,3,968
10,0.34400000000000003,0.98109,4,0
