SimNum,P,Q,time,I
0,0.672,0.8059700000000001,0,2
0,0.672,0.8059700000000001,1,241
0,0.672,0.8059700000000001,2,1757
0,0.672,0.8059700000000001,3,0
1,0.672,0.8059700000000001,0,2
1,0.672,0.8059700000000001,1,233
1,0.672,0.8059700000000001,2,1765
1,0.672,0.8059700000000001,3,0
2,0.672,0.8059700000000001,0,2
2,0.672,0.8059700000000001,1,246
2,0.672,0.8059700000000001,2,1752
2,0.672,0.8059700000000001,3,0
3,0.672,0.8059700000000001,0,2
3,0.672,0.8059700000000001,1,227
3,0.672,0.8059700000000001,2,1771
3,0.672,0.8059700000000001,3,0
4,0.672,0.8059700000000001,0,2
4,0.672,0.8059700000000001,1,264
4,0.672,0.8059700000000001,2,1734
4,0.672,0.8059700000000001,3,0
5,0.672,0.8059700000000001,0,2
5,0.672,0.8059700000000001,1,260
5,0.672,0.8059700000000001,2,1738
5,0.672,0.8059700000000001,3,0
6,0.672,0.8059700000000001,0,2
6,0.672,0.8059700000000001,1,233
6,0.672,0.8059700000000001,2,1765
6,0.672,0.8059700000000001,3,0
7,0.672,0.8059700000000001,0,2
7,0.672,0.8059700000000001,1,222
7,0.672,0.8059700000000001,2,1776
7,0.672,0.8059700000000001,3,0
8,0.672,0.8059700000000001,0,2
8,0.672,0.8059700000000001,1,245
8,0.672,0.8059700000000001,2,1753
8,0.672,0.8059700000000001,3,0
9,0.672,0.8059700000000001,0,2
9,0.672,0.8059700000000001,1,241
9,0.672,0.8059700000000001,2,1757
9,0.672,0.8059700000000001,3,0
10,0.672,0.8059700000000001,0,2
10,0.672,0.8059700000000001,1,237
10,0.672,0.8059700000000001,2,1761
10,0.672,0.8059700000000001,3,0
11,0.672,0.8059700000000001,0,2
11,0.672,0.8059700000000001,1,253
11,0.672,0.8059700000000001,2,1745
11,0.672,0.8059700000000001,3,0
12,0.672,0.8059700000000001,0,2
12,0.672,0.8059700000000001,1,227
12,0.672,0.8059700000000001,2,1771
12,0.672,0.8059700000000001,3,0
13,0.672,0.8059700000000001,0,2
13,0.672,0.8059700000000001,1,250
13,0.672,0.8059700000000001,2,1748
13,0.672,0.8059700000000001,3,0
14,0.672,0.8059700000000001,0,2
14,0.672,0.8059700000000001,1,245
