SimNum,P,Q,time,I
35,0.6,0.8059700000000001,1,297
35,0.6,0.8059700000000001,2,1701
35,0.6,0.8059700000000001,3,0
36,0.6,0.8059700000000001,0,2
36,0.6,0.8059700000000001,1,299
36,0.6,0.8059700000000001,2,1699
36,0.6,0.8059700000000001,3,0
37,0.6,0.8059700000000001,0,2
37,0.6,0.8059700000000001,1,312
37,0.6,0.8059700000000001,2,1686
37,0.6,0.8059700000000001,3,0
38,0.6,0.8059700000000001,0,2
38,0.6,0.8059700000000001,1,296
38,0.6,0.8059700000000001,2,1702
38,0.6,0.8059700000000001,3,0
39,0.6,0.8059700000000001,0,2
39,0.6,0.8059700000000001,1,306
39,0.6,0.8059700000000001,2,1692
39,0.6,0.8059700000000001,3,0
40,0.6,0.8059700000000001,0,2
40,0.6,0.8059700000000001,1,269
40,0.6,0.8059700000000001,2,1729
40,0.6,0.8059700000000001,3,0
41,0.6,0.8059700000000001,0,2
41,0.6,0.8059700000000001,1,311
41,0.6,0.8059700000000001,2,1687
41,0.6,0.8059700000000001,3,0
42,0.6,0.8059700000000001,0,2
42,0.6,0.8059700000000001,1,294
42,0.6,0.8059700000000001,2,1704
42,0.6,0.8059700000000001,3,0
43,0.6,0.8059700000000001,0,2
43,0.6,0.8059700000000001,1,307
43,0.6,0.8059700000000001,2,1691
43,0.6,0.8059700000000001,3,0
44,0.6,0.8059700000000001,0,2
44,0.6,0.8059700000000001,1,306
44,0.6,0.8059700000000001,2,1692
44,0.6,0.8059700000000001,3,0
45,0.6,0.8059700000000001,0,2
45,0.6,0.8059700000000001,1,296
45,0.6,0.8059700000000001,2,1702
45,0.6,0.8059700000000001,3,0
46,0.6,0.8059700000000001,0,2
46,0.6,0.8059700000000001,1,311
46,0.6,0.8059700000000001,2,1687
46,0.6,0.8059700000000001,3,0
47,0.6,0.8059700000000001,0,2
47,0.6,0.8059700000000001,1,315
47,0.6,0.8059700000000001,2,1683
47,0.6,0.8059700000000001,3,0
48,0.6,0.8059700000000001,0,2
48,0.6,0.8059700000000001,1,316
48,0.6,0.8059700000000001,2,1682
48,0.6,0.8059700000000001,3,0
49,0.6,0.8059700000000001,0,2
49,0.6,0.8059700000000001,1,288
49,0.6,0.8059700000000001,2,1710
49,0.6,0.8059700000000001,3,0
