SimNum,P,Q,time,I
0,0.616,0.8059700000000001,0,2
0,0.616,0.8059700000000001,1,282
0,0.616,0.8059700000000001,2,1716
0,0.616,0.8059700000000001,3,0
1,0.616,0.8059700000000001,0,2
1,0.616,0.8059700000000001,1,285
1,0.616,0.8059700000000001,2,1713
1,0.616,0.8059700000000001,3,0
2,0.616,0.8059700000000001,0,2
2,0.616,0.8059700000000001,1,308
2,0.616,0.8059700000000001,2,1690
2,0.616,0.8059700000000001,3,0
3,0.616,0.8059700000000001,0,2
3,0.616,0.8059700000000001,1,288
3,0.616,0.8059700000000001,2,1710
3,0.616,0.8059700000000001,3,0
4,0.616,0.8059700000000001,0,2
4,0.616,0.8059700000000001,1,273
4,0.616,0.8059700000000001,2,1725
4,0.616,0.8059700000000001,3,0
5,0.616,0.8059700000000001,0,2
5,0.616,0.8059700000000001,1,291
5,0.616,0.8059700000000001,2,1707
5,0.616,0.8059700000000001,3,0
6,0.616,0.8059700000000001,0,2
6,0.616,0.8059700000000001,1,304
6,0.616,0.8059700000000001,2,1694
6,0.616,0.8059700000000001,3,0
7,0.616,0.8059700000000001,0,2
7,0.616,0.8059700000000001,1,261
7,0.616,0.8059700000000001,2,1737
7,0.616,0.8059700000000001,3,0
8,0.616,0.8059700000000001,0,2
8,0.616,0.8059700000000001,1,262
8,0.616,0.8059700000000001,2,1736
8,0.616,0.8059700000000001,3,0
9,0.616,0.8059700000000001,0,2
9,0.616,0.8059700000000001,1,325
9,0.616,0.8059700000000001,2,1673
9,0.616,0.8059700000000001,3,0
10,0.616,0.8059700000000001,0,2
10,0.616,0.8059700000000001,1,318
10,0.616,0.8059700000000001,2,1680
10,0.616,0.8059700000000001,3,0
11,0.616,0.8059700000000001,0,2
11,0.616,0.8059700000000001,1,277
11,0.616,0.8059700000000001,2,1721
11,0.616,0.8059700000000001,3,0
12,0.616,0.8059700000000001,0,2
12,0.616,0.8059700000000001,1,264
12,0.616,0.8059700000000001,2,1734
12,0.616,0.8059700000000001,3,0
13,0.616,0.8059700000000001,0,2
13,0.616,0.8059700000000001,1,287
13,0.616,0.8059700000000001,2,1711
13,0.616,0.8059700000000001,3,0
14,0.616,0.8059700000000001,0,2
14,0.616,0.8059700000000001,1,296
14,0.616,0.8059700000000001,2,1702
14,0.616,0.8059700000000001,3,0
15,0.616,0.8059700000000001,0,2
15,0.616,0.8059700000000001,1,293
15,0.616,0.8059700000000001,2,1705
15,0.616,0.8059700000000001,3,0
16,0.616,0.8059700000000001,0,2
16,0.616,0.8059700000000001,1,292
16,0.616,0.8059700000000001,2,1706
16,0.616,0.8059700000000001,3,0
17,0.616,0.8059700000000001,0,2
17,0.616,0.8059700000000001,1,304
17,0.616,0.8059700000000001,2,1694
17,0.616,0.8059700000000001,3,0
18,0.616,0.8059700000000001,0,2
18,0.616,0.8059700000000001,1,329
18,0.616,0.8059700000000001,2,1669
18,0.616,0.8059700000000001,3,0
19,0.616,0.8059700000000001,0,2
19,0.616,0.8059700000000001,1,287
19,0.616,0.8059700000000001,2,1711
19,0.616,0.8059700000000001,3,0
20,0.616,0.8059700000000001,0,2
20,0.616,0.8059700000000001,1,293
20,0.616,0.8059700000000001,2,1705
20,0.616,0.8059700000000001,3,0
21,0.616,0.8059700000000001,0,2
21,0.616,0.8059700000000001,1,273
21,0.616,0.8059700000000001,2,1725
21,0.616,0.8059700000000001,3,0
22,0.616,0.8059700000000001,0,2
22,0.616,0.8059700000000001,1,278
22,0.616,0.8059700000000001,2,1720
22,0.616,0.8059700000000001,3,0
23,0.616,0.8059700000000001,0,2
23,0.616,0.8059700000000001,1,287
23,0.616,0.8059700000000001,2,1711
23,0.616,0.8059700000000001,3,0
24,0.616,0.8059700000000001,0,2
24,0.616,0.8059700000000001,1,273
24,0.616,0.8059700000000001,2,1725
24,0.616,0.8059700000000001,3,0
25,0.616,0.8059700000000001,0,2
25,0.616,0.8059700000000001,1,279
25,0.616,0.8059700000000001,2,1719
25,0.616,0.8059700000000001,3,0
26,0.616,0.8059700000000001,0,2
26,0.616,0.8059700000000001,1,268
26,0.616,0.8059700000000001,2,1730
26,0.616,0.8059700000000001,3,0
27,0.616,0.8059700000000001,0,2
27,0.616,0.8059700000000001,1,280
27,0.616,0.8059700000000001,2,1718
27,0.616,0.8059700000000001,3,0
28,0.616,0.8059700000000001,0,2
28,0.616,0.8059700000000001,1,282
28,0.616,0.8059700000000001,2,1716
28,0.616,0.8059700000000001,3,0
29,0.616,0.8059700000000001,0,2
29,0.616,0.8059700000000001,1,291
29,0.616,0.8059700000000001,2,1707
29,0.616,0.8059700000000001,3,0
30,0.616,0.8059700000000001,0,2
30,0.616,0.8059700000000001,1,265
30,0.616,0.8059700000000001,2,1733
30,0.616,0.8059700000000001,3,0
31,0.616,0.8059700000000001,0,2
31,0.616,0.8059700000000001,1,291
31,0.616,0.8059700000000001,2,1707
31,0.616,0.8059700000000001,3,0
32,0.616,0.8059700000000001,0,2
32,0.616,0.8059700000000001,1,268
32,0.616,0.8059700000000001,2,1730
32,0.616,0.8059700000000001,3,0
33,0.616,0.8059700000000001,0,2
33,0.616,0.8059700000000001,1,272
33,0.616,0.8059700000000001,2,1726
33,0.616,0.8059700000000001,3,0
34,0.616,0.8059700000000001,0,2
34,0.616,0.8059700000000001,1,270
34,0.616,0.8059700000000001,2,1728
34,0.616,0.8059700000000001,3,0
35,0.616,0.8059700000000001,0,2
35,0.616,0.8059700000000001,1,274
35,0.616,0.8059700000000001,2,1724
35,0.616,0.8059700000000001,3,0
36,0.616,0.8059700000000001,0,2
36,0.616,0.8059700000000001,1,298
36,0.616,0.8059700000000001,2,1700
36,0.616,0.8059700000000001,3,0
37,0.616,0.8059700000000001,0,2
37,0.616,0.8059700000000001,1,287
37,0.616,0.8059700000000001,2,1711
37,0.616,0.8059700000000001,3,0
38,0.616,0.8059700000000001,0,2
38,0.616,0.8059700000000001,1,295
38,0.616,0.8059700000000001,2,1703
38,0.616,0.8059700000000001,3,0
39,0.616,0.8059700000000001,0,2
39,0.616,0.8059700000000001,1,283
39,0.616,0.8059700000000001,2,1715
39,0.616,0.8059700000000001,3,0
40,0.616,0.8059700000000001,0,2
40,0.616,0.8059700000000001,1,284
40,0.616,0.8059700000000001,2,1714
40,0.616,0.8059700000000001,3,0
41,0.616,0.8059700000000001,0,2
41,0.616,0.8059700000000001,1,298
41,0.616,0.8059700000000001,2,1700
41,0.616,0.8059700000000001,3,0
42,0.616,0.8059700000000001,0,2
42,0.616,0.8059700000000001,1,296
42,0.616,0.8059700000000001,2,1702
42,0.616,0.8059700000000001,3,0
43,0.616,0.8059700000000001,0,2
43,0.616,0.8059700000000001,1,255
43,0.616,0.8059700000000001,2,1743
43,0.616,0.8059700000000001,3,0
44,0.616,0.8059700000000001,0,2
44,0.616,0.8059700000000001,1,261
44,0.616,0.8059700000000001,2,1737
44,0.616,0.8059700000000001,3,0
45,0.616,0.8059700000000001,0,2
45,0.616,0.8059700000000001,1,271
