SimNum,P,Q,time,I
0,0.6880000000000001,0.8,0,2
0,0.6880000000000001,0.8,1,223
0,0.6880000000000001,0.8,2,1775
0,0.6880000000000001,0.8,3,0
1,0.6880000000000001,0.8,0,2
1,0.6880000000000001,0.8,1,239
1,0.6880000000000001,0.8,2,1759
1,0.6880000000000001,0.8,3,0
2,0.6880000000000001,0.8,0,2
2,0.6880000000000001,0.8,1,241
2,0.6880000000000001,0.8,2,1757
2,0.6880000000000001,0.8,3,0
3,0.6880000000000001,0.8,0,2
3,0.6880000000000001,0.8,1,241
3,0.6880000000000001,0.8,2,1757
3,0.6880000000000001,0.8,3,0
4,0.6880000000000001,0.8,0,2
4,0.6880000000000001,0.8,1,239
4,0.6880000000000001,0.8,2,1759
4,0.6880000000000001,0.8,3,0
5,0.6880000000000001,0.8,0,2
5,0.6880000000000001,0.8,1,247
5,0.6880000000000001,0.8,2,1751
5,0.6880000000000001,0.8,3,0
6,0.6880000000000001,0.8,0,2
6,0.6880000000000001,0.8,1,234
6,0.6880000000000001,0.8,2,1764
6,0.6880000000000001,0.8,3,0
7,0.6880000000000001,0.8,0,2
7,0.6880000000000001,0.8,1,242
7,0.6880000000000001,0.8,2,1756
7,0.6880000000000001,0.8,3,0
8,0.6880000000000001,0.8,0,2
8,0.6880000000000001,0.8,1,265
8,0.6880000000000001,0.8,2,1733
8,0.6880000000000001,0.8,3,0
9,0.6880000000000001,0.8,0,2
9,0.6880000000000001,0.8,1,267
9,0.6880000000000001,0.8,2,1731
9,0.6880000000000001,0.8,3,0
10,0.6880000000000001,0.8,0,2
10,0.6880000000000001,0.8,1,252
10,0.6880000000000001,0.8,2,1746
10,0.6880000000000001,0.8,3,0
11,0.6880000000000001,0.8,0,2
11,0.6880000000000001,0.8,1,238
11,0.6880000000000001,0.8,2,1760
11,0.6880000000000001,0.8,3,0
12,0.6880000000000001,0.8,0,2
12,0.6880000000000001,0.8,1,239
12,0.6880000000000001,0.8,2,1759
12,0.6880000000000001,0.8,3,0
13,0.6880000000000001,0.8,0,2
13,0.6880000000000001,0.8,1,232
13,0.6880000000000001,0.8,2,1766
13,0.6880000000000001,0.8,3,0
14,0.6880000000000001,0.8,0,2
14,0.6880000000000001,0.8,1,245
14,0.6880000000000001,0.8,2,1753
14,0.6880000000000001,0.8,3,0
15,0.6880000000000001,0.8,0,2
15,0.6880000000000001,0.8,1,229
15,0.6880000000000001,0.8,2,1769
15,0.6880000000000001,0.8,3,0
16,0.6880000000000001,0.8,0,2
16,0.6880000000000001,0.8,1,255
16,0.6880000000000001,0.8,2,1743
16,0.6880000000000001,0.8,3,0
17,0.6880000000000001,0.8,0,2
17,0.6880000000000001,0.8,1,255
17,0.6880000000000001,0.8,2,1743
17,0.6880000000000001,0.8,3,0
18,0.6880000000000001,0.8,0,2
18,0.6880000000000001,0.8,1,255
18,0.6880000000000001,0.8,2,1743
18,0.6880000000000001,0.8,3,0
19,0.6880000000000001,0.8,0,2
19,0.6880000000000001,0.8,1,240
19,0.6880000000000001,0.8,2,1758
19,0.6880000000000001,0.8,3,0
20,0.6880000000000001,0.8,0,2
20,0.6880000000000001,0.8,1,235
20,0.6880000000000001,0.8,2,1763
20,0.6880000000000001,0.8,3,0
21,0.6880000000000001,0.8,0,2
21,0.6880000000000001,0.8,1,225
21,0.6880000000000001,0.8,2,1773
21,0.6880000000000001,0.8,3,0
22,0.6880000000000001,0.8,0,2
22,0.6880000000000001,0.8,1,257
22,0.6880000000000001,0.8,2,1741
22,0.6880000000000001,0.8,3,0
23,0.6880000000000001,0.8,0,2
23,0.6880000000000001,0.8,1,239
23,0.6880000000000001,0.8,2,1759
23,0.6880000000000001,0.8,3,0
24,0.6880000000000001,0.8,0,2
24,0.6880000000000001,0.8,1,240
24,0.6880000000000001,0.8,2,1758
24,0.6880000000000001,0.8,3,0
25,0.6880000000000001,0.8,0,2
25,0.6880000000000001,0.8,1,258
25,0.6880000000000001,0.8,2,1740
25,0.6880000000000001,0.8,3,0
26,0.6880000000000001,0.8,0,2
26,0.6880000000000001,0.8,1,234
26,0.6880000000000001,0.8,2,1764
26,0.6880000000000001,0.8,3,0
27,0.6880000000000001,0.8,0,2
27,0.6880000000000001,0.8,1,254
27,0.6880000000000001,0.8,2,1744
27,0.6880000000000001,0.8,3,0
28,0.6880000000000001,0.8,0,2
28,0.6880000000000001,0.8,1,251
28,0.6880000000000001,0.8,2,1747
28,0.6880000000000001,0.8,3,0
29,0.6880000000000001,0.8,0,2
29,0.6880000000000001,0.8,1,239
29,0.6880000000000001,0.8,2,1759
29,0.6880000000000001,0.8,3,0
30,0.6880000000000001,0.8,0,2
30,0.6880000000000001,0.8,1,268
30,0.6880000000000001,0.8,2,1730
30,0.6880000000000001,0.8,3,0
31,0.6880000000000001,0.8,0,2
31,0.6880000000000001,0.8,1,265
31,0.6880000000000001,0.8,2,1733
31,0.6880000000000001,0.8,3,0
32,0.6880000000000001,0.8,0,2
32,0.6880000000000001,0.8,1,216
32,0.6880000000000001,0.8,2,1782
32,0.6880000000000001,0.8,3,0
33,0.6880000000000001,0.8,0,2
33,0.6880000000000001,0.8,1,229
33,0.6880000000000001,0.8,2,1769
33,0.6880000000000001,0.8,3,0
34,0.6880000000000001,0.8,0,2
34,0.6880000000000001,0.8,1,258
34,0.6880000000000001,0.8,2,1740
34,0.6880000000000001,0.8,3,0
35,0.6880000000000001,0.8,0,2
35,0.6880000000000001,0.8,1,254
35,0.6880000000000001,0.8,2,1744
35,0.6880000000000001,0.8,3,0
36,0.6880000000000001,0.8,0,2
36,0.6880000000000001,0.8,1,229
36,0.6880000000000001,0.8,2,1769
36,0.6880000000000001,0.8,3,0
37,0.6880000000000001,0.8,0,2
37,0.6880000000000001,0.8,1,241
37,0.6880000000000001,0.8,2,1757
37,0.6880000000000001,0.8,3,0
38,0.6880000000000001,0.8,0,2
38,0.6880000000000001,0.8,1,239
38,0.6880000000000001,0.8,2,1759
38,0.6880000000000001,0.8,3,0
39,0.6880000000000001,0.8,0,2
39,0.6880000000000001,0.8,1,256
39,0.6880000000000001,0.8,2,1742
39,0.6880000000000001,0.8,3,0
40,0.6880000000000001,0.8,0,2
40,0.6880000000000001,0.8,1,246
40,0.6880000000000001,0.8,2,1752
40,0.6880000000000001,0.8,3,0
41,0.6880000000000001,0.8,0,2
41,0.6880000000000001,0.8,1,256
41,0.6880000000000001,0.8,2,1742
41,0.6880000000000001,0.8,3,0
42,0.6880000000000001,0.8,0,2
42,0.6880000000000001,0.8,1,232
42,0.6880000000000001,0.8,2,1766
42,0.6880000000000001,0.8,3,0
43,0.6880000000000001,0.8,0,2
43,0.6880000000000001,0.8,1,250
43,0.6880000000000001,0.8,2,1748
43,0.6880000000000001,0.8,3,0
