SimNum,P,Q,time,I
0,0.04,0.8099500000000001,0,2
0,0.04,0.8099500000000001,1,624
0,0.04,0.8099500000000001,2,1374
0,0.04,0.8099500000000001,3,0
1,0.04,0.8099500000000001,0,2
1,0.04,0.8099500000000001,1,676
1,0.04,0.8099500000000001,2,1322
1,0.04,0.8099500000000001,3,0
2,0.04,0.8099500000000001,0,2
2,0.04,0.8099500000000001,1,655
2,0.04,0.8099500000000001,2,1343
2,0.04,0.8099500000000001,3,0
3,0.04,0.8099500000000001,0,2
3,0.04,0.8099500000000001,1,687
3,0.04,0.8099500000000001,2,1311
3,0.04,0.8099500000000001,3,0
4,0.04,0.8099500000000001,0,2
4,0.04,0.8099500000000001,1,638
4,0.04,0.8099500000000001,2,1360
4,0.04,0.8099500000000001,3,0
5,0.04,0.8099500000000001,0,2
5,0.04,0.8099500000000001,1,652
5,0.04,0.8099500000000001,2,1346
5,0.04,0.8099500000000001,3,0
6,0.04,0.8099500000000001,0,2
6,0.04,0.8099500000000001,1,670
6,0.04,0.8099500000000001,2,1328
6,0.04,0.8099500000000001,3,0
7,0.04,0.8099500000000001,0,2
7,0.04,0.8099500000000001,1,667
7,0.04,0.8099500000000001,2,1331
7,0.04,0.8099500000000001,3,0
8,0.04,0.8099500000000001,0,2
8,0.04,0.8099500000000001,1,670
8,0.04,0.8099500000000001,2,1328
8,0.04,0.8099500000000001,3,0
9,0.04,0.8099500000000001,0,2
9,0.04,0.8099500000000001,1,645
9,0.04,0.8099500000000001,2,1353
9,0.04,0.8099500000000001,3,0
10,0.04,0.8099500000000001,0,2
10,0.04,0.8099500000000001,1,642
10,0.04,0.8099500000000001,2,1356
10,0.04,0.8099500000000001,3,0
11,0.04,0.8099500000000001,0,2
11,0.04,0.8099500000000001,1,702
11,0.04,0.8099500000000001,2,1296
11,0.04,0.8099500000000001,3,0
12,0.04,0.8099500000000001,0,2
12,0.04,0.8099500000000001,1,634
12,0.04,0.8099500000000001,2,1364
12,0.04,0.8099500000000001,3,0
13,0.04,0.8099500000000001,0,2
13,0.04,0.8099500000000001,1,644
13,0.04,0.8099500000000001,2,1354
13,0.04,0.8099500000000001,3,0
14,0.04,0.8099500000000001,0,2
14,0.04,0.8099500000000001,1,643
14,0.04,0.8099500000000001,2,1355
14,0.04,0.8099500000000001,3,0
